Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.282471,33.307014,-3954354.265168,2443930.574322,4352384.325533,587.719811,6.666667
1,143.282471,28.307014,-4504683.793198,3359832.187670,3006503.690239,219.888895,8.819171
2,149.532471,37.057014,-4392484.746032,2584019.329404,3822444.520410,108.711467,7.120003
3,152.344971,32.994514,-4743063.423952,2485417.021977,3453448.403324,99.410570,5.208333
4,147.110596,31.666389,-4562678.667440,2950532.438102,3329003.516856,15.967343,3.135832
5,147.110596,31.666389,-4529455.455327,2654215.269782,3609982.992028,15.967343,2.470564
6,147.110596,31.666389,-4649145.409060,2645627.742791,3462073.527645,15.967343,1.861458
7,149.364014,33.133675,-4600148.763085,2724421.630170,3466382.728755,7.501266,1.674922
8,148.933716,33.546883,-4557983.116227,2745894.317957,3504669.262029,4.792914,1.266962
9,148.129730,32.503334,-4572571.154592,2842884.014298,3407634.991050,2.230757,0.667672
10,148.129730,32.503334,-4530161.044023,2863911.746979,3446192.408507,2.230757,0.667672
11,148.424149,33.128410,-4555113.024487,2799678.445807,3465893.803982,1.377137,0.394884
12,148.424149,33.128410,-4580690.420072,2799831.478631,3432122.216008,1.377137,0.314100
13,148.312325,32.725154,-4570325.874053,2821332.776285,3428355.417925,1.362408,0.208875
14,148.269509,33.007405,-4553768.226224,2815813.426144,3454647.328411,1.208503,0.181100
15,148.357533,32.997345,-4558606.141178,2809132.923630,3453711.670490,1.161076,0.135597
16,148.312923,32.863764,-4563270.563402,2816911.673972,3441277.412044,1.156768,0.074685
17,148.368088,32.892130,-4564526.586157,2811621.242193,3443919.320091,1.150248,0.062239
18,148.349019,32.937646,-4561255.610226,2811700.825894,3448156.919234,1.134815,0.038071
19,148.349019,32.937646,-4563082.120895,2814286.563444,3443658.238627,1.134815,0.025822
20,148.349019,32.937646,-4559811.248545,2814364.457711,3447895.970079,1.134815,0.025822
21,148.334291,32.912785,-4561808.238485,2813659.916337,3445842.627448,1.134568,0.017277
