Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.353149,-30.389843,-5185947.282395,1851412.370566,-3207726.375502,954.781125,11.303883
1,160.353149,-30.389843,-5632744.341132,2010921.435475,-2208201.740853,954.781125,11.303883
2,160.353149,-30.389843,-4736129.192970,3924594.356201,-1681728.361998,954.781125,11.303883
3,140.353149,-25.389843,-3652815.721950,4299161.446031,-2965721.243275,543.076408,11.303883
4,155.353149,-34.139843,-4803120.080076,2203792.598591,-3559295.908779,290.489309,9.223310
5,154.103149,-30.077343,-4969258.106144,2412604.547549,-3177795.889929,282.288534,7.678716
6,147.540649,-28.749218,-4721970.138046,3003519.138907,-3049561.647146,87.630809,4.122981
7,147.540649,-28.749218,-4839381.041083,2456483.213938,-3339394.715678,87.630809,3.139034
8,146.525024,-30.448437,-4371569.347742,3325909.311277,-3231133.780115,44.993908,3.139034
9,146.525024,-30.448437,-4757318.453507,2739980.654542,-3236290.260919,44.993908,1.718499
10,149.796509,-34.205761,-4564118.950124,2656752.987090,-3565747.408040,19.813747,2.352799
11,149.796509,-34.205761,-4403677.915046,2941181.579938,-3543515.367187,19.813747,2.352799
12,147.276978,-32.267284,-4541695.715524,2918294.573560,-3385639.397614,9.121421,1.718499
13,147.276978,-32.267284,-4480129.077566,2865266.980200,-3509831.142564,9.121421,1.414753
14,148.567261,-33.570080,-4539350.164919,2774392.672499,-3506996.899080,3.499446,0.851331
15,148.567261,-33.570080,-4601876.796073,2826092.602295,-3382722.908574,3.499446,0.851331
16,147.891602,-32.585125,-4556748.120333,2859373.555754,-3415405.459499,2.722813,0.636847
17,148.337311,-32.656727,-4575404.025204,2821712.778424,-3422239.852592,1.591706,0.528890
18,148.340858,-33.095503,-4553008.498030,2807512.034680,-3463045.969694,1.277120,0.308876
19,148.340858,-33.095503,-4567929.935911,2792345.902809,-3456378.725532,1.277120,0.218902
20,148.394577,-32.857642,-4567960.450388,2810824.092828,-3440984.826169,1.203411,0.137189
21,148.270163,-32.954053,-4556796.069207,2817613.775271,-3449879.232335,1.164605,0.110173
22,148.336614,-33.000675,-4557703.099665,2810872.872672,-3454245.836256,1.156001,0.078302
23,148.348983,-32.917503,-4562663.383622,2812572.638492,-3446567.710379,1.137418,0.048544
24,148.348983,-32.917503,-4558484.718950,2814665.300239,-3450138.574293,1.137418,0.038379
25,148.348983,-32.917503,-4561950.314536,2814956.814645,-3445361.908778,1.137418,0.028015
26,148.321309,-32.933966,-4560376.903495,2814203.742461,-3448037.295684,1.134377,0.017251
27,148.347001,-32.946251,-4560638.378487,2810239.939648,-3451168.460881,1.133823,0.017251
28,148.347001,-32.946251,-4561685.864405,2812784.696962,-3447594.439194,1.133823,0.013258
29,148.332797,-32.935747,-4560874.659098,2813248.347065,-3448222.126288,1.133120,0.009256
30,148.332797,-32.935747,-4561340.548212,2812663.516595,-3448168.499588,1.133120,0.007774
31,148.332797,-32.935747,-4561088.424683,2812381.772456,-3448711.446327,1.133120,0.004803
32,148.332797,-32.935747,-4560642.568916,2812978.902497,-3448780.289755,1.133120,0.004803
33,148.337627,-32.939739,-4560936.217809,2812755.524322,-3448615.981256,1.133045,0.003204
34,148.337627,-32.939739,-4560768.474763,2812987.007947,-3448595.460373,1.133045,0.002734
35,148.337627,-32.939739,-4560861.902699,2813058.816241,-3448412.701818,1.133045,0.001741
36,148.337627,-32.939739,-4561034.650528,2812830.411840,-3448437.028069,1.133045,0.001741
37,148.336006,-32.938245,-4560920.456487,2812923.910620,-3448467.156717,1.133031,0.001113
38,148.336006,-32.938245,-4560978.994423,2812833.523211,-3448487.395801,1.133031,0.000958
39,148.336006,-32.938245,-4560956.655936,2812940.423411,-3448408.059077,1.133031,0.000630
40,148.336006,-32.938245,-4560957.525583,2812882.074269,-3448461.550350,1.133031,0.000389
41,148.336542,-32.938796,-4560906.873601,2812830.112781,-3448579.388309,1.133031,0.000389
42,148.336114,-32.938703,-4560912.217208,2812907.014262,-3448517.418595,1.133030,0.000334
43,148.336167,-32.938497,-4560918.971191,2812905.319538,-3448493.366808,1.133030,0.000228
44,148.336341,-32.938698,-4560923.638754,2812889.058182,-3448516.962311,1.133030,0.000137
45,148.336184,-32.938651,-4560918.368335,2812903.092814,-3448512.514993,1.133030,0.000116
46,148.336184,-32.938651,-4560916.772919,2812898.715037,-3448501.605900,1.133030,0.000082
47,148.336270,-32.938658,-4560922.211928,2812895.972298,-3448513.234794,1.133030,0.000048
48,148.336270,-32.938658,-4560918.834274,2812897.958828,-3448516.062560,1.133030,0.000039
49,148.336270,-32.938658,-4560919.445719,2812900.029189,-3448513.581835,1.133030,0.000026
50,148.336270,-32.938658,-4560919.984411,2812898.497376,-3448514.115256,1.133030,0.000021
51,148.336270,-32.938658,-4560921.098170,2812897.234837,-3448513.675025,1.133030,0.000011
52,148.336270,-32.938658,-4560923.200109,2812895.542983,-3448512.284439,1.133030,0.000006
53,148.336270,-32.938658,-4560922.706019,2812895.757641,-3448512.759617,1.133030,0.000003
