Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.777695,-45.049324,1336419.838971,4311332.620712,-4491222.739851,50007.855843,11.303883
1,95.277695,-55.049324,-336850.209748,3646569.100103,-5204531.065238,25868.478310,17.280368
2,95.277695,-55.049324,-294506.620349,1624159.155302,-6140188.316550,25868.478310,17.280368
3,95.277695,-55.049324,-572064.680593,1548343.990333,-6140188.316550,25868.478310,11.303883
4,107.777695,-45.049324,-1378147.757391,4298175.858572,-4491222.739851,14422.417910,14.092945
5,107.777695,-45.049324,-630423.481136,5023668.697075,-3865905.758846,14422.417910,9.037922
6,116.840195,-13.799324,-2797166.561285,5527809.314350,-1511429.511371,7622.655854,15.561677
7,142.621445,-13.174324,-4935869.946795,3770831.068177,-1444210.484114,1147.731279,20.959902
8,151.683945,18.075676,-4113116.420369,458665.502997,4836823.468798,960.919160,20.959902
9,151.683945,18.075676,-5973962.207022,1905506.977295,1162899.924191,960.919160,15.561677
10,151.683945,18.075676,-4853452.163574,4134327.426508,-178203.240629,960.919160,13.888048
11,151.683945,18.075676,-5117928.813814,3805952.035475,46377.316376,960.919160,13.437109
12,151.683945,18.075676,-5239461.830510,3633638.336679,158663.464254,960.919160,13.321989
13,151.683945,18.075676,-5353526.476781,3456371.513393,270900.759751,960.919160,6.660995
14,155.927109,36.845207,-4665854.897035,2084488.997750,3803660.000543,384.663045,11.734576
15,155.927109,36.845207,-5295690.751728,2918762.492566,2022264.824910,384.663045,8.984016
16,155.381454,37.377434,-4015958.459358,1685662.461569,4643910.845701,363.316670,8.984016
17,153.396286,27.859612,-5045554.752805,2527034.697077,2962759.782984,340.997038,4.500084
18,152.850632,28.391838,-5107773.340015,2794988.411901,2594983.528221,274.380337,4.500084
19,154.252457,32.751579,-4836335.876223,2332515.895396,3430820.461455,216.654584,2.266123
20,153.862061,35.995903,-4637943.283064,2275914.360138,3727823.889425,209.750847,3.170967
21,153.453945,31.382790,-4875445.938841,2435702.744993,3302199.214398,191.579950,1.961763
22,152.469095,35.564880,-4606041.880297,2400912.238451,3689026.021355,125.243622,2.161104
23,152.060980,30.951767,-4917021.585758,2707578.258670,3018467.450881,123.902824,2.161104
24,149.887222,37.009392,-4411153.116809,2558370.505003,3818225.509912,109.099048,2.820955
25,147.984113,30.811977,-4648785.913705,2906676.510557,3248007.711939,24.665026,3.334836
26,147.984113,30.811977,-4689891.219276,2653593.923112,3400888.403261,24.665026,2.834432
27,149.564220,34.315497,-4546892.244035,2671464.016465,3575405.987505,18.272007,1.768164
28,147.050009,32.696248,-4412011.182845,3052077.103199,3438015.958324,11.155759,1.768164
29,148.145614,32.158925,-4590708.529351,2852396.222224,3375363.530378,4.381481,1.378225
30,148.581016,33.371542,-4550143.900209,2779489.467431,3488444.608456,2.419546,0.813025
31,148.581016,33.371542,-4539964.115449,2869307.379107,3428876.639360,2.419546,0.610536
32,148.144726,32.605033,-4568160.419483,2838484.219732,3417141.084725,1.818505,0.489978
33,148.034767,32.859514,-4549758.425638,2839167.328668,3440881.479048,1.677681,0.396554
34,148.335381,33.051908,-4554712.732756,2809163.920487,3458785.287132,1.222675,0.221179
35,148.335381,33.051908,-4560236.672086,2831335.604079,3433505.515366,1.222675,0.167789
36,148.335381,33.051908,-4565157.143629,2801312.798590,3451425.112069,1.222675,0.167789
37,148.282674,32.896354,-4560113.645623,2818288.897137,3444312.734970,1.152272,0.099690
38,148.282674,32.896354,-4561292.300635,2807522.797593,3451488.632438,1.152272,0.076527
39,148.334768,32.876398,-4563697.004464,2814772.444697,3442454.209054,1.148498,0.059788
40,148.347996,32.929912,-4561602.345693,2812026.959223,3447437.061069,1.134346,0.035814
41,148.347996,32.929912,-4561382.635241,2815844.668514,3444629.376535,1.134346,0.026467
42,148.347996,32.929912,-4559287.157014,2813097.555437,3449610.932537,1.134346,0.026467
