Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.759415,83.681320,-95090.185145,-697851.271393,6317877.975622,49931.887881,11.303883
1,72.240585,73.818680,543839.712473,1697993.792206,6103329.951447,44571.775144,17.280368
2,72.240585,73.818680,616809.464966,1307266.393298,6191355.899855,44571.775144,12.265155
3,72.240585,73.818680,117008.658902,448099.593059,6339972.519839,44571.775144,6.772035
4,91.928085,85.615555,-16460.141588,488951.712589,6338024.734538,42460.635427,10.304540
5,95.521835,67.451492,-236021.677552,2441426.075929,5867904.877300,29882.661363,12.702449
6,95.521835,67.451492,-508436.045701,1080024.798632,6244427.790867,29882.661363,12.702449
7,132.240585,48.818680,-2828560.371220,3115030.402989,4777305.749973,4364.461417,19.545507
8,132.240585,48.818680,-1955488.870898,4708623.703219,3819325.461979,4364.461417,19.545507
9,149.271835,18.388992,-6327429.766300,426164.901154,-677901.527778,807.247592,19.545507
10,149.271835,18.388992,-5415797.190752,1056713.881882,3188200.699912,807.247592,19.545507
11,145.678085,36.553055,-4236520.363431,2892333.293621,3777665.575189,151.448167,12.702449
12,145.678085,36.553055,-5192743.312294,2075146.622283,3057257.284284,151.448167,9.121079
13,145.678085,36.553055,-5017350.863623,2826009.917046,2733156.569620,151.448167,6.921758
14,145.678085,36.553055,-4322630.245068,3244663.283983,3375039.356553,151.448167,5.493550
15,147.501205,29.947067,-4665019.288511,2971807.075558,3165290.803772,47.322256,3.284546
16,150.072006,34.344650,-4657938.132559,2316846.347004,3677677.683610,26.436548,3.284546
17,147.232346,34.349457,-4432644.864013,2853104.274030,3578516.811738,24.495474,2.437320
18,148.076691,32.147060,-4587868.233204,2858286.716792,3374249.658884,4.553217,1.578954
19,148.076691,32.147060,-4541466.634691,2743560.987656,3527706.675968,4.553217,1.148350
20,148.076691,32.147060,-4499380.694183,2827803.523704,3515175.087623,4.553217,0.864336
21,148.160569,33.316182,-4532492.233468,2814584.535970,3483315.381146,2.359218,0.777283
22,148.490946,33.264038,-4551352.472499,2790061.782286,3478481.097116,1.828010,0.568135
23,148.201224,32.718585,-4565181.151772,2830397.221737,3427742.557154,1.433781,0.307698
24,148.438843,32.828876,-4571238.471676,2807974.519985,3438026.829089,1.280656,0.267117
25,148.405490,33.018884,-4559847.354367,2804634.592016,3455714.927802,1.198285,0.162531
26,148.311695,32.821233,-4565386.904726,2818353.233138,3437314.506586,1.196514,0.106094
27,148.318467,32.965650,-4558318.108966,2813245.421892,3450763.025468,1.144684,0.093792
28,148.360285,32.956163,-4560857.537285,2810217.991014,3449880.239578,1.140420,0.069369
29,148.360285,32.956163,-4562491.555918,2815043.923737,3443820.602277,1.140420,0.037853
30,148.330689,32.944633,-4559997.226129,2812938.711843,3448807.227039,1.135208,0.032230
31,148.335511,32.920734,-4561460.424625,2813311.308557,3446582.632701,1.133594,0.019642
32,148.335511,32.920734,-4560663.663527,2814578.668166,3446602.171629,1.133594,0.013067
33,148.335511,32.920734,-4560529.767754,2813441.909071,3447699.888022,1.133594,0.008644
34,148.338704,32.929630,-4561160.711331,2812775.621106,3447410.819698,1.133396,0.006467
35,148.333104,32.928959,-4560920.190299,2813242.715096,3447348.319640,1.133322,0.004650
36,148.333104,32.928959,-4561250.453977,2813160.246736,3446981.110716,1.133322,0.003063
37,148.336555,32.928308,-4561123.023961,2812988.553543,3447287.769353,1.133312,0.002267
38,148.335268,32.926824,-4561136.033443,2813137.943639,3447149.579332,1.133299,0.001681
39,148.334508,32.928262,-4561024.861134,2813152.983765,3447283.497386,1.133294,0.001090
40,148.334508,32.928262,-4561059.157135,2813223.919351,3447180.923036,1.133294,0.000793
41,148.334775,32.927268,-4561089.021632,2813163.198004,3447190.894952,1.133293,0.000578
42,148.334934,32.928067,-4561055.833212,2813125.176921,3447265.332786,1.133293,0.000465
43,148.334681,32.927965,-4561048.644399,2813148.585732,3447255.805715,1.133292,0.000370
44,148.334791,32.927642,-4561070.630328,2813150.039721,3447225.732175,1.133292,0.000209
45,148.334791,32.927642,-4561063.441336,2813173.448573,3447216.205058,1.133292,0.000209
46,148.334673,32.927778,-4561057.840149,2813155.164954,3447238.387184,1.133292,0.000142
47,148.334673,32.927778,-4561063.838305,2813163.025459,3447224.132374,1.133292,0.000096
48,148.334723,32.927672,-4561065.734783,2813154.567469,3447228.495979,1.133292,0.000073
49,148.334723,32.927672,-4561062.812890,2813158.945837,3447228.786980,1.133292,0.000055
50,148.334723,32.927672,-4561062.300179,2813156.906025,3447231.114282,1.133292,0.000050
51,148.334723,32.927672,-4561060.928816,2813155.450853,3447234.096158,1.133292,0.000030
52,148.334723,32.927672,-4561064.363420,2813153.112298,3447231.477856,1.133292,0.000030
53,148.334723,32.927672,-4561062.988959,2813154.645369,3447232.041538,1.133292,0.000019
54,148.334716,32.927699,-4561064.019031,2813154.242626,3447231.014228,1.133292,0.000015
55,148.334710,32.927667,-4561065.903878,2813156.990547,3447226.309597,1.133292,0.000015
56,148.334710,32.927667,-4561063.674641,2813155.372955,3447230.550600,1.133292,0.000015
57,148.334710,32.927667,-4561064.275774,2813154.889001,3447230.152852,1.133292,0.000012
58,148.334710,32.927667,-4561065.991526,2813155.213844,3447227.634602,1.133292,0.000012
59,148.334710,32.927667,-4561064.983367,2813155.172411,3447228.993164,1.133292,0.000007
60,148.334714,32.927665,-4561065.186880,2813155.435104,3447228.512757,1.133292,0.000003
61,148.334714,32.927665,-4561065.717574,2813155.647661,3447227.642991,1.133292,0.000002
62,148.334714,32.927665,-4561065.704267,2813155.551741,3447227.738234,1.133292,0.000001
63,148.334714,32.927665,-4561065.540676,2813155.576809,3447227.932913,1.133292,0.000001
64,148.334713,32.927664,-4561065.660042,2813155.534028,3447227.810714,1.133292,0.000001
65,148.334713,32.927664,-4561065.810325,2813155.413039,3447227.711277,1.133292,0.000001
66,148.334713,32.927664,-4561065.713072,2813155.464677,3447227.797236,1.133292,0.000001
67,148.334713,32.927664,-4561065.562788,2813155.585666,3447227.896673,1.133292,0.000001
68,148.334710,32.927666,-4561065.408103,2813155.750186,3447227.966609,1.133292,0.000002
69,148.334710,32.927666,-4561065.548430,2813155.613886,3447227.892667,1.133292,0.000002
70,148.334710,32.927666,-4561065.569154,2813155.608032,3447227.870176,1.133292,0.000001
71,148.334710,32.927666,-4561065.387379,2813155.756040,3447227.989100,1.133292,0.000001
72,148.334710,32.927666,-4561065.397741,2813155.753113,3447227.977854,1.133292,0.000001
73,148.334710,32.927666,-4561065.327577,2813155.821263,3447228.014825,1.133292,0.000001
74,148.334710,32.927666,-4561065.402922,2813155.751650,3447227.972232,1.133292,0.000000
75,148.334710,32.927666,-4561065.424348,2813155.733514,3447227.958772,1.133292,0.000000
76,148.334710,32.927666,-4561065.409574,2813155.746750,3447227.967461,1.133292,0.000000
77,148.334710,32.927666,-4561065.425819,2813155.730078,3447227.959624,1.133292,0.000000
78,148.334710,32.927666,-4561065.417696,2813155.738414,3447227.963543,1.133292,0.000000
79,148.334710,32.927666,-4561065.411972,2813155.743807,3447227.966694,1.133292,0.000000
80,148.334710,32.927666,-4561065.403849,2813155.752143,3447227.970613,1.133292,0.000000
81,148.334710,32.927666,-4561065.409342,2813155.746627,3447227.967866,1.133292,0.000000
82,148.334710,32.927666,-4561065.408027,2813155.748036,3447227.968451,1.133292,0.000000
83,148.334710,32.927666,-4561065.406325,2813155.749768,3447227.969285,1.133292,0.000000
84,148.334710,32.927666,-4561065.410425,2813155.745884,3447227.967044,1.133292,0.000000
85,148.334710,32.927666,-4561065.407949,2813155.748259,3447227.968373,1.133292,0.000000
86,148.334710,32.927666,-4561065.408781,2813155.747449,3447227.967937,1.133292,0.000000
87,148.334710,32.927666,-4561065.408761,2813155.747504,3447227.967917,1.133292,0.000000
88,148.334710,32.927666,-4561065.409682,2813155.746635,3447227.967411,1.133292,0.000000
89,148.334710,32.927666,-4561065.409222,2813155.747070,3447227.967664,1.133292,0.000000
90,148.334710,32.927666,-4561065.409508,2813155.746815,3447227.967495,1.133292,0.000000
91,148.334710,32.927666,-4561065.409398,2813155.746910,3447227.967563,1.133292,0.000000
92,148.334710,32.927666,-4561065.409645,2813155.746686,3447227.967419,1.133292,0.000000
93,148.334710,32.927666,-4561065.409530,2813155.746790,3447227.967486,1.133292,0.000000
