Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.727356,-2.016136,-6086755.013590,-1892625.491208,-222887.716840,16456.140117,11.303883
1,-172.727356,-14.516136,-6126142.612071,-781804.214226,-1588328.724015,10398.063151,14.092945
2,142.272644,9.233864,-4979727.609516,3852570.111431,1016701.317369,1370.203355,25.813164
3,142.272644,9.233864,-4283390.794396,4711902.524009,-360958.999103,1370.203355,25.813164
4,142.272644,9.233864,-6044743.810323,1932304.333365,-636532.134628,1370.203355,14.092945
5,142.272644,9.233864,-5509317.205900,3210021.627545,-153809.064838,1370.203355,9.037922
6,142.272644,9.233864,-5629332.186145,2880966.911868,828645.091685,1370.203355,6.446983
7,142.272644,9.233864,-5062421.867618,3872594.085987,234861.068388,1370.203355,5.615467
8,142.272644,9.233864,-5290298.524204,3554830.006687,237019.254124,1370.203355,3.770077
9,147.389832,12.817848,-5239644.840349,3352203.038839,1405763.114236,1151.387358,4.938997
10,142.292175,28.789528,-4425724.315469,3421554.022082,3053477.807736,267.217741,8.835129
11,147.409363,32.373512,-3982690.374507,2301472.564497,4403560.502516,7.100423,8.835129
12,147.409363,32.373512,-4922199.147135,3305049.710973,2343548.327694,7.100423,4.938997
13,147.409363,32.373512,-4720992.375606,3246403.367098,2793054.227970,7.100423,3.313192
14,147.409363,32.373512,-4829666.323473,2721074.806849,3143897.720737,7.100423,3.313192
15,147.409363,32.373512,-4645794.326358,2600034.302048,3500637.000157,7.100423,2.212714
16,147.409363,32.373512,-4476046.936093,2761185.010643,3596431.833516,7.100423,1.670987
17,147.409363,32.373512,-4579753.287727,2717303.710946,3498608.119336,7.100423,1.180536
18,148.380394,32.118490,-4604389.327733,2834811.562551,3371566.836775,4.935452,0.978380
19,148.606482,32.863670,-4577648.069876,2793497.576805,3441268.615667,1.657459,0.604400
20,148.606482,32.863670,-4567285.176417,2859346.154445,3400988.589007,1.657459,0.408810
21,148.606482,32.863670,-4540489.504755,2817693.209123,3470449.680810,1.657459,0.408810
22,148.171692,32.726434,-4563321.896513,2832501.680843,3428474.890822,1.458853,0.277660
23,148.283287,32.986264,-4555531.390759,2815389.526160,3452680.925935,1.176547,0.212740
24,148.283287,32.986264,-4568571.686322,2808737.404522,3440927.637028,1.176547,0.145980
25,148.283287,32.986264,-4562705.596776,2822286.028665,3437645.621862,1.176547,0.097747
26,148.344543,32.882767,-4563850.748287,2813792.560988,3443047.413117,1.146559,0.075568
27,148.344543,32.882767,-4558176.108451,2810747.129739,3452970.845014,1.146559,0.056883
28,148.312884,32.961169,-4558274.003863,2813831.656446,3450346.091444,1.144420,0.047242
29,148.334565,32.955674,-4559620.615064,2812280.605542,3449834.786742,1.137833,0.038100
30,148.334134,32.920594,-4561399.917177,2813425.399008,3446569.670020,1.133581,0.020626
31,148.334134,32.920594,-4562746.128796,2811872.869464,3446058.134004,1.133581,0.020626
32,148.334134,32.920594,-4560847.067491,2812465.163221,3448074.531905,1.133581,0.012996
33,148.334134,32.920594,-4560312.093916,2813481.157823,3447954.063565,1.133581,0.008880
34,148.332236,32.932072,-4560717.839513,2813213.253792,3447638.105183,1.133466,0.007507
35,148.336477,32.931547,-4560953.019097,2812892.255436,3447589.232393,1.133381,0.005568
36,148.334245,32.926202,-4561117.696897,2813239.090974,3447091.685729,1.133305,0.003168
37,148.334245,32.926202,-4561194.122177,2812991.871160,3447191.637579,1.133305,0.002589
38,148.334245,32.926202,-4561054.469990,2813003.869979,3447365.450095,1.133305,0.001648
39,148.334245,32.926202,-4560978.046408,2813251.085842,3447265.500325,1.133305,0.001648
40,148.334915,32.928139,-4561051.173263,2813124.479573,3447272.022310,1.133293,0.001102
41,148.334915,32.928139,-4561031.241449,2813216.436133,3447223.677520,1.133293,0.000910
42,148.334915,32.928139,-4561079.452804,2813204.774653,3447169.768204,1.133293,0.000594
43,148.334915,32.928139,-4561099.384735,2813112.817728,3447218.113306,1.133293,0.000594
44,148.334723,32.927445,-4561077.366227,2813161.711696,3447207.418113,1.133292,0.000385
45,148.334723,32.927445,-4561046.712314,2813158.234464,3447250.523737,1.133292,0.000319
46,148.334784,32.927908,-4561056.606349,2813142.226349,3447250.496659,1.133292,0.000234
47,148.334668,32.927792,-4561056.849331,2813155.101769,3447239.740582,1.133292,0.000202
48,148.334724,32.927648,-4561067.047065,2813155.187895,3447226.268389,1.133292,0.000117
49,148.334724,32.927648,-4561059.277285,2813148.685594,3447241.750578,1.133292,0.000080
50,148.334724,32.927648,-4561064.619098,2813161.604078,3447224.258389,1.133292,0.000080
51,148.334678,32.927715,-4561061.341211,2813156.748881,3447232.501989,1.133292,0.000048
52,148.334678,32.927715,-4561063.769169,2813150.332702,3447234.511986,1.133292,0.000048
53,148.334719,32.927687,-4561064.801129,2813154.364344,3447229.887689,1.133292,0.000036
54,148.334724,32.927718,-4561063.420170,2813152.944658,3447232.853413,1.133292,0.000025
55,148.334724,32.927718,-4561062.725930,2813155.201691,3447231.936270,1.133292,0.000017
56,148.334724,32.927718,-4561063.418290,2813154.428096,3447231.653410,1.133292,0.000014
57,148.334724,32.927718,-4561064.803009,2813152.880905,3447231.087692,1.133292,0.000014
58,148.334724,32.927698,-4561064.456360,2813153.638563,3447230.929121,1.133292,0.000010
59,148.334728,32.927699,-4561064.629684,2813153.259734,3447231.008406,1.133292,0.000005
60,148.334730,32.927678,-4561065.752536,2813153.764225,3447229.123756,1.133292,0.000010
61,148.334730,32.927678,-4561065.925861,2813153.385396,3447229.203042,1.133292,0.000010
62,148.334730,32.927678,-4561065.234441,2813153.417272,3447230.085903,1.133292,0.000005
63,148.334730,32.927678,-4561065.493488,2813153.590749,3447229.604829,1.133292,0.000003
64,148.334730,32.927678,-4561065.406826,2813153.780163,3447229.565187,1.133292,0.000003
65,148.334728,32.927678,-4561065.752065,2813154.135084,3447228.823756,1.133292,0.000003
66,148.334730,32.927673,-4561066.313961,2813154.016470,3447228.181431,1.133292,0.000003
67,148.334730,32.927673,-4561065.838728,2813153.945670,3447228.863398,1.133292,0.000001
68,148.334730,32.927673,-4561066.054914,2813153.842994,3447228.662504,1.133292,0.000001
69,148.334730,32.927673,-4561066.033248,2813153.890347,3447228.652594,1.133292,0.000001
70,148.334730,32.927674,-4561065.984618,2813153.904178,3447228.705295,1.133292,0.000000
71,148.334730,32.927674,-4561066.008933,2813153.897263,3447228.678944,1.133292,0.000000
72,148.334730,32.927674,-4561065.996776,2813153.900720,3447228.692120,1.133292,0.000000
73,148.334730,32.927674,-4561065.990366,2813153.897394,3447228.703240,1.133292,0.000000
74,148.334730,32.927674,-4561065.993571,2813153.899057,3447228.697680,1.133292,0.000000
75,148.334730,32.927674,-4561065.996445,2813153.895666,3447228.696652,1.133292,0.000000
76,148.334730,32.927674,-4561065.991803,2813153.895699,3447228.702726,1.133292,0.000000
77,148.334730,32.927674,-4561065.991084,2813153.896546,3447228.702983,1.133292,0.000000
78,148.334730,32.927674,-4561065.989565,2813153.896979,3447228.704630,1.133292,0.000000
79,148.334730,32.927674,-4561065.990525,2813153.896867,3447228.703459,1.133292,0.000000
80,148.334730,32.927674,-4561065.990445,2813153.897130,3447228.703349,1.133292,0.000000
81,148.334730,32.927674,-4561065.990406,2813153.897262,3447228.703295,1.133292,0.000000
82,148.334730,32.927674,-4561065.990246,2813153.897408,3447228.703386,1.133292,0.000000
83,148.334730,32.927674,-4561065.990306,2813153.897401,3447228.703313,1.133292,0.000000
84,148.334730,32.927674,-4561065.990388,2813153.897416,3447228.703193,1.133292,0.000000
