Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.579071,49.646698,-4082078.658140,-677315.796377,4837437.247351,10869.104289,11.303883
1,176.920929,39.646698,-4910730.194451,264156.627269,4047857.968291,4710.884284,14.092945
2,176.920929,39.646698,-5358608.920974,-709844.684306,3374215.634015,4710.884284,9.037922
3,176.920929,39.646698,-5888301.191693,510403.675211,2389466.314124,4710.884284,9.037922
4,152.858429,28.396698,-4996639.871402,2561486.161290,3015250.653472,274.256092,13.109283
5,152.858429,28.396698,-4021176.542039,1897931.869371,4557263.997627,274.256092,13.109283
6,152.858429,28.396698,-4089105.795249,3168016.075537,3718912.502416,274.256092,9.037922
7,152.858429,28.396698,-4666190.083597,3396139.515799,2706321.639779,274.256092,6.446983
8,145.319366,31.365448,-4482565.780230,3101634.623580,3300557.582474,61.524426,4.639694
9,145.319366,31.365448,-4739080.237572,2288347.510098,3591418.632944,61.524426,4.639694
10,145.319366,31.365448,-4236188.194858,2784078.852376,3857970.434688,61.524426,4.639694
11,150.114288,34.451385,-4564948.966341,2623447.479636,3587846.251836,28.719302,3.202665
12,150.114288,34.451385,-4669933.253164,2891875.734781,3230952.762592,28.719302,2.574597
13,147.246246,31.953827,-4555522.604222,2930632.548064,3356088.361724,11.522694,1.980534
14,148.456116,31.917816,-4618186.350530,2834896.006750,3352699.673309,7.246779,1.669899
15,148.982735,33.193604,-4578801.185092,2753099.555172,3471946.638019,3.776770,0.938230
16,148.982735,33.193604,-4577783.413174,2862423.759207,3384356.295168,3.776770,0.676897
17,148.509455,33.530556,-4497083.649665,2751917.814106,3577369.062002,3.224305,0.676897
18,148.364465,32.808424,-4568636.117590,2814551.043137,3436120.676979,1.229125,0.395902
19,148.364465,32.808424,-4528002.578013,2841381.490946,3467469.419947,1.229125,0.395902
20,148.364465,32.808424,-4543474.989166,2804065.806718,3477524.927378,1.229125,0.285265
21,148.364465,32.808424,-4570039.196060,2793206.874143,3451533.069243,1.229125,0.213057
22,148.364465,32.808424,-4556433.774919,2804000.622193,3460694.784426,1.229125,0.141019
23,148.284071,32.923694,-4558781.011327,2817311.678456,3446858.187349,1.148976,0.117393
24,148.358194,32.969255,-4560082.387638,2809970.002964,3451098.497601,1.144533,0.076903
25,148.358194,32.969255,-4564037.616717,2814099.552668,3442552.111942,1.144533,0.049242
26,148.331966,32.911962,-4561736.252479,2813871.120210,3445765.979330,1.134678,0.039401
27,148.331966,32.911962,-4559846.453144,2814616.363089,3447645.462884,1.134678,0.029739
28,148.331966,32.911962,-4560437.734455,2812106.949848,3448902.424754,1.134678,0.017603
29,148.325462,32.930480,-4560466.923290,2813802.799266,3447489.907512,1.133932,0.015132
30,148.334723,32.933438,-4560769.855794,2812972.002671,3447765.283740,1.133480,0.010266
31,148.334723,32.933438,-4561177.396082,2813629.314239,3446696.839886,1.133480,0.006178
32,148.336583,32.926309,-4561226.999829,2813049.563199,3447101.661578,1.133330,0.005264
33,148.333341,32.925917,-4561087.935405,2813320.053797,3447065.167686,1.133317,0.003703
34,148.334843,32.929776,-4560963.671817,2813078.412166,3447424.356154,1.133316,0.002182
35,148.335338,32.927078,-4561126.404570,2813124.400137,3447173.213021,1.133297,0.001826
36,148.334216,32.927172,-4561066.489594,2813210.730547,3447181.977425,1.133294,0.001332
37,148.334216,32.927172,-4561030.060799,2813122.989549,3447300.976600,1.133294,0.000776
38,148.334925,32.927444,-4561087.340237,2813145.630380,3447207.345192,1.133292,0.000632
39,148.334690,32.927879,-4561053.488195,2813150.585100,3447247.819128,1.133292,0.000415
40,148.334690,32.927879,-4561068.452062,2813179.419167,3447204.779836,1.133292,0.000271
41,148.334690,32.927879,-4561074.155226,2813155.316291,3447216.822356,1.133292,0.000222
42,148.334690,32.927879,-4561066.136927,2813166.184940,3447218.550308,1.133292,0.000164
43,148.334673,32.927639,-4561064.979335,2813159.567827,3447225.435535,1.133292,0.000146
44,148.334722,32.927653,-4561066.694507,2813155.196389,3447226.724854,1.133292,0.000112
45,148.334722,32.927653,-4561059.662568,2813153.983611,3447236.949668,1.133292,0.000059
46,148.334722,32.927653,-4561062.278138,2813152.101089,3447235.038125,1.133292,0.000050
47,148.334699,32.927690,-4561063.628739,2813155.834458,3447230.236831,1.133292,0.000047
48,148.334699,32.927690,-4561062.412097,2813154.749519,3447232.715257,1.133292,0.000028
49,148.334699,32.927690,-4561064.857463,2813155.244190,3447229.100449,1.133292,0.000017
50,148.334699,32.927690,-4561063.327599,2813155.144421,3447231.191949,1.133292,0.000011
51,148.334705,32.927684,-4561064.243101,2813155.539324,3447229.668640,1.133292,0.000005
52,148.334705,32.927684,-4561064.393671,2813155.884342,3447229.191082,1.133292,0.000005
53,148.334705,32.927684,-4561063.973563,2813155.773146,3447229.833346,1.133292,0.000003
54,148.334703,32.927684,-4561064.145975,2813155.742489,3447229.631603,1.133292,0.000003
55,148.334703,32.927684,-4561064.194538,2813155.640907,3447229.650122,1.133292,0.000001
56,148.334703,32.927684,-4561064.170256,2813155.691698,3447229.640863,1.133292,0.000001
57,148.334703,32.927684,-4561064.158115,2813155.717094,3447229.636233,1.133292,0.000000
58,148.334703,32.927684,-4561064.152045,2813155.729792,3447229.633918,1.133292,0.000000
59,148.334703,32.927684,-4561064.157433,2813155.728834,3447229.627614,1.133292,0.000000
60,148.334703,32.927684,-4561064.168209,2813155.726918,3447229.615005,1.133292,0.000000
61,148.334703,32.927684,-4561064.158798,2813155.705354,3447229.644852,1.133292,0.000000
62,148.334703,32.927684,-4561064.163162,2813155.722006,3447229.625619,1.133292,0.000000
63,148.334703,32.927684,-4561064.155763,2813155.711703,3447229.643695,1.133292,0.000000
64,148.334703,32.927684,-4561064.159420,2813155.717588,3447229.634118,1.133292,0.000000
65,148.334703,32.927684,-4561064.158768,2813155.717341,3447229.635176,1.133292,0.000000
66,148.334703,32.927684,-4561064.157549,2813155.715379,3447229.638368,1.133292,0.000000
67,148.334703,32.927684,-4561064.158016,2813155.715931,3447229.637305,1.133292,0.000000
68,148.334703,32.927684,-4561064.157463,2813155.716847,3447229.637290,1.133292,0.000000
69,148.334703,32.927684,-4561064.157882,2813155.716818,3447229.636764,1.133292,0.000000
70,148.334703,32.927684,-4561064.157598,2813155.715960,3447229.637832,1.133292,0.000000
71,148.334703,32.927684,-4561064.157364,2813155.715684,3447229.638363,1.133292,0.000000
72,148.334703,32.927684,-4561064.157506,2813155.716113,3447229.637829,1.133292,0.000000
73,148.334703,32.927684,-4561064.157531,2813155.716404,3447229.637561,1.133292,0.000000
74,148.334703,32.927684,-4561064.157577,2813155.716327,3447229.637562,1.133292,0.000000
75,148.334703,32.927684,-4561064.157660,2813155.716687,3447229.637161,1.133292,0.000000
76,148.334703,32.927684,-4561064.157654,2813155.716614,3447229.637228,1.133292,0.000000
77,148.334703,32.927684,-4561064.157651,2813155.716578,3447229.637262,1.133292,0.000000
78,148.334703,32.927684,-4561064.157639,2813155.716515,3447229.637329,1.133292,0.000000
79,148.334703,32.927684,-4561064.157641,2813155.716526,3447229.637316,1.133292,0.000000
80,148.334703,32.927684,-4561064.157645,2813155.716543,3447229.637298,1.133292,0.000000
81,148.334703,32.927684,-4561064.157646,2813155.716542,3447229.637297,1.133292,0.000000
82,148.334703,32.927684,-4561064.157647,2813155.716542,3447229.637296,1.133292,0.000000
83,148.334703,32.927684,-4561064.157647,2813155.716542,3447229.637296,1.133292,0.000000
84,148.334703,32.927684,-4561064.157647,2813155.716541,3447229.637297,1.133292,0.000000
85,148.334703,32.927684,-4561064.157648,2813155.716542,3447229.637295,1.133292,0.000000
86,148.334703,32.927684,-4561064.157648,2813155.716542,3447229.637295,1.133292,0.000000
87,148.334703,32.927684,-4561064.157648,2813155.716542,3447229.637295,1.133292,0.000000
88,148.334703,32.927684,-4561064.157647,2813155.716542,3447229.637295,1.133292,0.000000
89,148.334703,32.927684,-4561064.157647,2813155.716542,3447229.637295,1.133292,0.000000
90,148.334703,32.927684,-4561064.157647,2813155.716542,3447229.637296,1.133292,0.000000
91,148.334703,32.927684,-4561064.157647,2813155.716542,3447229.637296,1.133292,0.000000
92,148.334703,32.927684,-4561064.157647,2813155.716542,3447229.637296,1.133292,0.000000
93,148.334703,32.927684,-4561064.157647,2813155.716542,3447229.637296,1.133292,0.000000
94,148.334703,32.927684,-4561064.157647,2813155.716542,3447229.637296,1.133292,0.000000
