Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.778610,67.867249,-2082379.526630,-1213014.785961,5885530.531237,28187.938088,11.303883
1,-162.278610,57.867249,-3239227.820399,-1035102.063620,5377888.141479,17337.590022,14.092945
2,-162.278610,57.867249,-4241449.005463,-2725198.437097,3893822.305922,17337.590022,14.092945
3,-164.778610,7.867249,-6096839.173315,-1658918.888280,867238.728268,15025.780070,21.953233
4,163.971390,22.867249,-5651252.272775,1623524.887963,2463180.063690,2135.600996,25.974079
5,161.471390,-27.132751,-1786135.403519,1329096.040063,-5956904.108937,1328.582831,25.974079
6,161.471390,-27.132751,-5276005.106117,3495901.557981,-786703.828474,1328.582831,21.953233
7,153.971390,-17.132751,-5478501.474358,2675430.945303,-1866878.068281,1225.232731,10.976617
8,152.721390,-42.132751,-2527191.346751,1596303.859626,-5615445.785096,644.862256,10.976617
9,145.221390,-32.132751,-3848326.563514,3576537.624804,-3604418.738683,60.791312,10.976617
10,145.221390,-32.132751,-4990496.942718,2712846.237081,-2891314.060900,60.791312,7.046473
11,145.221390,-32.132751,-4504408.690020,2544955.850185,-3717658.828708,60.791312,4.518961
12,149.674515,-30.570251,-4744519.650504,2775305.159690,-3225104.035921,49.693854,3.223491
13,148.990921,-33.617126,-4557477.746372,2739391.889945,-3511508.215604,5.507440,2.319847
14,148.990921,-33.617126,-4549352.447131,2923205.894676,-3371177.664889,5.507440,1.601333
15,148.990921,-33.617126,-4650537.959563,2804913.262123,-3334064.399719,5.507440,1.136200
16,148.519119,-32.291443,-4602740.331308,2818450.655997,-3387956.241300,3.973615,0.986216
17,148.016037,-32.533752,-4565545.898934,2851093.163016,-3410602.014084,2.407316,0.700471
18,148.629250,-33.014862,-4571366.927784,2787172.086416,-3455640.551983,1.652459,0.402046
19,148.629250,-33.014862,-4534049.274013,2819324.928857,-3477996.772668,1.652459,0.402046
20,148.196873,-32.834885,-4559261.347272,2827206.332071,-3438760.788007,1.282260,0.281755
21,148.196873,-32.834885,-4549711.980123,2813293.713115,-3462604.535994,1.282260,0.217403
22,148.431247,-32.988908,-4563067.203258,2803788.499862,-3453244.297368,1.192802,0.143799
23,148.291837,-33.001459,-4555441.136706,2814394.461919,-3454300.804809,1.175761,0.122480
24,148.279207,-32.915034,-4559243.569653,2818132.418037,-3446248.185404,1.153363,0.078736
25,148.358384,-32.973577,-4560306.715384,2810087.368202,-3451833.722368,1.140790,0.050035
26,148.358384,-32.973577,-4564012.147068,2813758.914745,-3443703.925454,1.140790,0.050035
27,148.315638,-32.922699,-4560672.812862,2815009.616797,-3446985.750230,1.136278,0.039743
28,148.341383,-32.917645,-4562235.829757,2813144.222428,-3446545.087049,1.135919,0.030771
29,148.343447,-32.946875,-4560884.126506,2812083.921500,-3449301.947065,1.133562,0.017965
30,148.343447,-32.946875,-4561113.077283,2813809.719285,-3447451.976395,1.133562,0.013712
31,148.333664,-32.946943,-4560365.382860,2812838.897317,-3449281.671279,1.133527,0.010955
32,148.333791,-32.937194,-4560852.781239,2813125.558719,-3448359.568044,1.133070,0.006478
33,148.333791,-32.937194,-4560779.675220,2812553.457389,-3449086.442894,1.133070,0.004730
34,148.337452,-32.937778,-4561032.555403,2812834.175844,-3448436.730929,1.133048,0.003885
35,148.337452,-32.937778,-4560846.900199,2812757.855283,-3448731.425210,1.133048,0.002343
36,148.335535,-32.938286,-4560890.187487,2812957.043669,-3448467.202313,1.133034,0.001634
37,148.335535,-32.938286,-4560900.387700,2812824.420704,-3448588.842281,1.133034,0.001077
38,148.336810,-32.938337,-4560963.743484,2812862.344606,-3448482.241000,1.133033,0.000822
39,148.336486,-32.938909,-4560918.498834,2812870.031282,-3448535.452403,1.133031,0.000610
40,148.336091,-32.938455,-4560918.869070,2812913.598482,-3448490.471340,1.133031,0.000383
41,148.336091,-32.938455,-4560936.392085,2812874.106128,-3448493.931228,1.133031,0.000286
42,148.336091,-32.938455,-4560900.975872,2812909.523514,-3448531.992549,1.133031,0.000286
43,148.336273,-32.938781,-4560915.996536,2812891.897534,-3448524.701543,1.133030,0.000202
44,148.336273,-32.938781,-4560933.175377,2812895.531841,-3448482.636581,1.133030,0.000202
45,148.336198,-32.938518,-4560919.405986,2812902.224802,-3448495.303055,1.133030,0.000175
46,148.336198,-32.938518,-4560923.831108,2812895.305281,-3448495.096033,1.133030,0.000131
47,148.336257,-32.938649,-4560922.022022,2812897.313781,-3448512.397377,1.133030,0.000072
