Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.346130,-79.594482,9922.022998,44193.363301,-6356592.028617,44605.877584,6.666667
1,92.346130,-84.594482,-24678.442460,602345.143373,-6328293.942066,41610.372497,11.303883
2,92.346130,-84.594482,342771.991082,1526729.693497,-6162490.915554,41610.372497,9.223310
3,109.846130,-81.469482,-322256.050933,892844.467103,-6285961.465957,35489.122911,13.765774
4,109.846130,-81.469482,15943.497468,1172775.021612,-6248348.077574,35489.122911,9.320734
5,113.908630,-72.172607,-793788.176923,1790556.635623,-6049610.580967,24991.195921,11.521547
6,157.189880,-71.586670,-1862724.916170,783404.614014,-6029276.022974,17732.948341,21.897860
7,-173.044495,-52.699951,-3844788.271567,-469050.137206,-5050378.886711,10613.850997,31.325071
8,-173.044495,-52.699951,-1982776.286036,1494635.833208,-5855274.120494,10613.850997,20.016308
9,-179.460510,-36.613525,-5125461.215954,-48262.114838,-3783053.976979,5889.056993,23.057312
10,163.369080,-55.907349,-3433490.631314,1025585.937305,-5258666.748849,5660.657699,13.053819
11,141.951843,-33.381409,-4198375.673130,3285816.960449,-3489358.484222,272.575917,18.656675
12,141.951843,-33.381409,-4715553.007628,1123405.311923,-4131238.080057,272.575917,14.414658
13,141.951843,-33.381409,-4979277.704074,3462913.259042,-1969449.095491,272.575917,14.414658
14,141.951843,-33.381409,-4845908.351289,2251078.482606,-3471202.049488,272.575917,9.079048
15,146.850239,-25.693254,-4815106.340502,3144890.769271,-2748478.399331,237.097195,6.493655
16,149.742337,-31.361456,-4709002.619732,2747053.202591,-3300457.047234,32.186983,4.574892
17,149.742337,-31.361456,-4491438.559459,3130467.155060,-3261648.267541,32.186983,3.208427
18,147.724683,-33.890252,-4481315.382529,2830268.667475,-3536475.505298,10.226015,2.293528
19,147.724683,-33.890252,-4547389.004386,2961150.908482,-3340777.290235,10.226015,1.619656
20,148.534536,-32.100820,-4613092.670056,2823083.396452,-3370058.101430,5.701452,1.134162
21,148.730020,-33.598245,-4545750.883745,2760598.654160,-3509611.146369,4.091921,0.896561
22,148.178481,-33.369892,-4530770.727396,2811553.297606,-3488432.093580,2.549710,0.697149
23,148.494393,-32.792445,-4576154.297666,2804886.954146,-3434879.683392,1.464561,0.407489
24,148.139645,-32.822630,-4557037.492959,2832133.041010,-3437600.837956,1.398741,0.309302
25,148.247750,-33.088715,-4548749.071084,2815098.384735,-3462384.089752,1.347300,0.199403
26,148.344045,-32.874058,-4564569.988077,2814290.746744,-3442462.101500,1.157978,0.142307
27,148.344045,-32.874058,-4556860.698061,2823416.951705,-3445015.766825,1.157978,0.109461
28,148.344045,-32.874058,-4554756.585263,2816993.831555,-3453079.761659,1.157978,0.071318
29,148.390603,-32.960424,-4565334.843544,2800160.168031,-3453362.327722,1.151484,0.071318
30,148.315827,-32.952808,-4559142.713330,2814044.479832,-3449792.674077,1.137663,0.049748
31,148.315827,-32.952808,-4562772.919917,2812678.887628,-3446378.024562,1.137663,0.036399
32,148.361416,-32.947248,-4561720.885051,2810625.788996,-3449317.140537,1.136925,0.025323
33,148.343626,-32.932683,-4561606.442256,2812509.686492,-3447969.491232,1.133707,0.020591
34,148.334174,-32.946387,-4560421.119169,2812817.286638,-3449231.494897,1.133445,0.013118
35,148.334174,-32.946387,-4560610.083669,2813651.622180,-3448204.261504,1.133445,0.008813
36,148.337267,-32.936857,-4561082.137196,2812885.118299,-3448359.741295,1.133069,0.006252
37,148.337267,-32.936857,-4560668.743200,2813243.932930,-3448490.705645,1.133069,0.004724
38,148.337267,-32.936857,-4560642.222812,2812937.173472,-3448823.746896,1.133069,0.003143
39,148.337267,-32.936857,-4561028.453041,2812561.620453,-3448672.128452,1.133069,0.003143
40,148.336456,-32.940319,-4560838.227803,2812823.780271,-3448661.823197,1.133049,0.002192
41,148.335337,-32.937743,-4560907.647186,2812989.521252,-3448416.110225,1.133036,0.001668
42,148.336582,-32.937944,-4560970.573936,2812891.590733,-3448444.053961,1.133034,0.001296
43,148.336208,-32.939081,-4560898.135362,2812888.005936,-3448553.158061,1.133031,0.000787
44,148.336208,-32.939081,-4560919.572770,2812938.778886,-3448456.270744,1.133031,0.000578
45,148.336309,-32.938274,-4560934.535316,2812899.297758,-3448470.442195,1.133031,0.000460
46,148.336309,-32.938274,-4560920.097207,2812917.537098,-3448485.666692,1.133031,0.000368
47,148.336197,-32.938710,-4560915.940391,2812900.194239,-3448518.053131,1.133030,0.000209
48,148.336197,-32.938710,-4560927.521197,2812880.192760,-3448500.653675,1.133030,0.000209
49,148.336197,-32.938710,-4560928.133093,2812894.745651,-3448489.897805,1.133030,0.000143
50,148.336197,-32.938710,-4560914.115660,2812902.914545,-3448501.694250,1.133030,0.000121
51,148.336247,-32.938554,-4560919.973338,2812897.158791,-3448498.662335,1.133030,0.000076
52,148.336247,-32.938554,-4560921.798073,2812894.438486,-3448515.021215,1.133030,0.000076
53,148.336231,-32.938663,-4560920.020284,2812898.987685,-3448513.670868,1.133030,0.000059
54,148.336231,-32.938663,-4560920.909179,2812896.713086,-3448514.346042,1.133030,0.000029
55,148.336231,-32.938663,-4560919.091457,2812896.747715,-3448516.705966,1.133030,0.000018
56,148.336231,-32.938663,-4560921.151369,2812898.401721,-3448512.659699,1.133030,0.000013
57,148.336231,-32.938663,-4560920.121413,2812897.574718,-3448514.682833,1.133030,0.000011
58,148.336244,-32.938670,-4560920.293072,2812897.712552,-3448514.345644,1.133030,0.000011
59,148.336247,-32.938668,-4560920.532929,2812897.531602,-3448514.177149,1.133030,0.000008
60,148.336247,-32.938668,-4560920.413001,2812897.622077,-3448514.261396,1.133030,0.000004
61,148.336247,-32.938668,-4560920.789251,2812896.803561,-3448514.430289,1.133030,0.000004
62,148.336247,-32.938668,-4560920.656973,2812897.304354,-3448514.198310,1.133030,0.000004
63,148.336247,-32.938668,-4560920.661090,2812897.167581,-3448514.303719,1.133030,0.000002
64,148.336247,-32.938668,-4560920.597009,2812897.349592,-3448514.240434,1.133030,0.000001
65,148.336247,-32.938668,-4560920.573236,2812897.409297,-3448514.223290,1.133030,0.000001
66,148.336247,-32.938668,-4560920.540167,2812897.534496,-3448514.165295,1.133030,0.000001
67,148.336247,-32.938668,-4560920.553083,2812897.470450,-3448514.200219,1.133030,0.000000
68,148.336247,-32.938668,-4560920.534738,2812897.532326,-3448514.174185,1.133030,0.000000
69,148.336247,-32.938668,-4560920.535643,2812897.532687,-3448514.172704,1.133030,0.000000
70,148.336247,-32.938668,-4560920.537129,2812897.528956,-3448514.173775,1.133030,0.000000
71,148.336247,-32.938668,-4560920.532995,2812897.544606,-3448514.166526,1.133030,0.000000
72,148.336247,-32.938668,-4560920.536838,2812897.531002,-3448514.172499,1.133030,0.000000
73,148.336247,-32.938668,-4560920.536249,2812897.533470,-3448514.171273,1.133030,0.000000
74,148.336247,-32.938668,-4560920.536399,2812897.533260,-3448514.171248,1.133030,0.000000
75,148.336247,-32.938668,-4560920.536179,2812897.534388,-3448514.170622,1.133030,0.000000
76,148.336247,-32.938668,-4560920.536363,2812897.533719,-3448514.170922,1.133030,0.000000
77,148.336247,-32.938668,-4560920.536668,2812897.532675,-3448514.171367,1.133030,0.000000
78,148.336247,-32.938668,-4560920.536608,2812897.532862,-3448514.171295,1.133030,0.000000
79,148.336247,-32.938668,-4560920.536532,2812897.533123,-3448514.171183,1.133030,0.000000
80,148.336247,-32.938668,-4560920.536540,2812897.533086,-3448514.171203,1.133030,0.000000
81,148.336247,-32.938668,-4560920.536559,2812897.533021,-3448514.171231,1.133030,0.000000
82,148.336247,-32.938668,-4560920.536549,2812897.533053,-3448514.171217,1.133030,0.000000
83,148.336247,-32.938668,-4560920.536551,2812897.533048,-3448514.171219,1.133030,0.000000
84,148.336247,-32.938668,-4560920.536552,2812897.533045,-3448514.171220,1.133030,0.000000
85,148.336247,-32.938668,-4560920.536555,2812897.533041,-3448514.171220,1.133030,0.000000
86,148.336247,-32.938668,-4560920.536553,2812897.533043,-3448514.171220,1.133030,0.000000
87,148.336247,-32.938668,-4560920.536550,2812897.533047,-3448514.171220,1.133030,0.000000
88,148.336247,-32.938668,-4560920.536551,2812897.533046,-3448514.171220,1.133030,0.000000
89,148.336247,-32.938668,-4560920.536552,2812897.533045,-3448514.171220,1.133030,0.000000
90,148.336247,-32.938668,-4560920.536554,2812897.533043,-3448514.171219,1.133030,0.000000
91,148.336247,-32.938668,-4560920.536552,2812897.533045,-3448514.171220,1.133030,0.000000
92,148.336247,-32.938668,-4560920.536553,2812897.533044,-3448514.171219,1.133030,0.000000
93,148.336247,-32.938668,-4560920.536553,2812897.533045,-3448514.171219,1.133030,0.000000
94,148.336247,-32.938668,-4560920.536553,2812897.533044,-3448514.171219,1.133030,0.000000
95,148.336247,-32.938668,-4560920.536553,2812897.533044,-3448514.171219,1.133030,0.000000
96,148.336247,-32.938668,-4560920.536553,2812897.533044,-3448514.171219,1.133030,0.000000
97,148.336247,-32.938668,-4560920.536553,2812897.533044,-3448514.171219,1.133030,0.000000
