Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.757919,41.351845,3223417.581763,-3549691.681760,4191834.531391,156141.754603,11.303883
1,-57.757919,63.851845,1503618.855773,-2383821.687348,5702455.710271,97397.129066,17.280368
2,-102.757919,85.101845,-120666.022172,-532924.878156,6333382.153776,48235.367240,29.854974
3,67.242081,72.398155,4062765.580412,2817609.054671,4015838.524692,47570.464842,29.854974
4,67.242081,72.398155,138663.485859,-1091188.780128,6261507.736653,47570.464842,17.280368
5,-95.257919,88.226845,-18146.269037,-197185.302872,6353687.995917,47278.769056,12.265155
6,73.492081,56.460655,1003668.390431,3386608.729018,5292953.172582,46018.176656,16.152888
7,102.867081,77.554405,-307084.307066,1344349.389947,6206404.257173,33344.899387,18.891681
8,95.054581,17.476280,-536167.104194,6061902.761960,1903176.379922,25228.834403,27.814816
9,149.898331,29.624718,-4800590.854080,2782992.050879,3134279.413666,85.616975,35.488701
10,149.898331,29.624718,-4341456.642224,3381456.425287,-3213802.913940,85.616975,35.488701
11,149.898331,29.624718,-6224012.361687,934535.304791,-1030431.729533,85.616975,27.814816
12,149.898331,29.624718,-5922060.515383,2305765.372500,-539734.733877,85.616975,25.538560
13,149.898331,29.624718,-4856551.097918,4129611.971698,201431.217382,85.616975,24.937052
14,149.898331,29.624718,-5080567.312087,3855174.475605,77822.388724,85.616975,24.784394
15,149.898331,29.624718,-5186070.003835,3712822.598170,16004.199222,85.616975,24.746082
16,149.898331,29.624718,-5287084.868232,3567247.115320,-45815.483510,85.616975,12.373041
17,149.789688,33.589256,-4596249.598072,2676188.689923,3508585.322010,14.753011,8.147152
18,149.789688,33.589256,-4999205.447277,3063918.113990,2501759.602313,14.753011,4.308154
19,149.789688,33.589256,-4509072.066020,2549273.274168,3709095.387318,14.753011,2.570257
20,149.789688,33.589256,-4681953.529607,2700294.131119,3375141.600138,14.753011,1.523767
21,149.789688,33.589256,-4699215.948601,2756690.597069,3305303.135132,14.753011,0.918708
22,149.789688,33.589256,-4669775.011315,2722743.705652,3373985.582109,14.753011,0.688886
23,149.519069,33.576943,-4534431.058773,2696031.814702,3572806.975101,10.618005,0.688886
24,149.519069,33.576943,-4630356.836573,2705232.638531,3441268.976573,10.618005,0.357511
25,149.256553,32.482413,-4628664.781771,2753049.499341,3405678.106307,8.479964,0.489507
26,148.753664,33.361686,-4559012.589369,2766077.835783,3487531.725106,2.922394,0.570098
27,148.753664,33.361686,-4602372.432998,2821315.595458,3385517.920036,2.922394,0.570098
