Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.991013,70.854034,1630777.415843,1320154.019229,6002959.990565,66577.398891,8.819171
1,-153.508987,86.645966,-335096.077415,-167007.116669,6345790.545693,42163.997889,13.642255
2,-129.758987,65.395966,-1703072.131783,-2047068.435974,5776229.357443,39501.636989,20.327185
3,-142.883987,9.770966,-5012729.675500,-3793300.360137,1075291.871180,32555.275652,33.837336
4,-144.915237,62.114716,-2447464.643367,-1719134.754150,5614505.955781,28726.571661,26.354167
5,-172.180862,-22.963409,-5821061.226450,-799367.089307,-2472988.775490,9834.205240,37.498951
6,170.123825,39.185028,-4877013.602206,849085.522012,4008259.716220,2779.290597,40.420719
7,142.858200,-45.893097,-3544786.057952,2684968.161551,-4556985.428234,1672.053360,40.420719
8,140.826950,6.450653,-4913500.970048,4003506.620371,711800.474780,1548.425026,37.498951
9,140.826950,6.450653,-5742667.998197,2558818.400752,1071033.743175,1548.425026,26.354167
10,140.826950,6.450653,-5441527.033331,3280869.831867,-551595.629606,1548.425026,22.729602
11,143.864059,-22.582550,-4758511.141156,3474540.258828,-2434100.006371,481.122378,12.397818
12,143.864059,-22.582550,-5230591.856610,3577547.402382,-720552.485989,481.122378,12.039325
13,148.666306,-35.563507,-3126484.795088,1621586.275338,-5299706.676699,42.227848,12.039325
14,148.666306,-35.563507,-5033115.680154,3401633.340832,-1937546.472916,42.227848,7.757718
15,148.666306,-35.563507,-4063285.078770,2680955.090781,-4107205.408996,42.227848,7.757718
16,148.666306,-35.563507,-4557032.107021,3103424.641777,-3196144.516501,42.227848,4.294774
17,148.666306,-35.563507,-4700210.450410,2992468.489887,-3093427.456362,42.227848,3.030418
18,147.360897,-31.058750,-4605163.361859,2949555.113443,-3271555.031405,22.319771,2.620690
19,146.879001,-31.789689,-4544836.598159,2965115.857196,-3340737.930726,18.080068,2.113438
20,147.893127,-33.493863,-4510276.598716,2830045.148195,-3499893.067521,4.760430,1.101121
21,147.893127,-33.493863,-4488791.038608,2870850.947340,-3494276.526910,4.760430,0.891459
22,147.893127,-33.493863,-4523054.298786,2907937.692155,-3419332.841013,4.760430,0.479268
23,147.936062,-32.314166,-4572622.704423,2864391.873859,-3390043.375674,3.769007,0.586399
24,148.566745,-33.181396,-4576925.303652,2726349.621790,-3497057.260187,1.679311,0.586399
25,148.566745,-33.181396,-4538415.898244,2827964.031262,-3465337.067191,1.679311,0.479268
26,148.127784,-32.732637,-4561014.030330,2835913.509996,-3429189.833141,1.546609,0.297400
27,148.484764,-32.875114,-4571440.430782,2803054.701020,-3442580.517656,1.315130,0.267153
28,148.436510,-32.992636,-4563187.198187,2803284.846625,-3453632.516505,1.199604,0.190550
29,148.294210,-32.833256,-4564166.838614,2819524.070988,-3438628.556249,1.196297,0.105332
30,148.245956,-32.950778,-4547917.490794,2827906.041222,-3453071.220681,1.188027,0.105332
31,148.353296,-32.942327,-4561638.846557,2811467.165926,-3448907.432567,1.134775,0.069218
32,148.353296,-32.942327,-4561394.699050,2817513.735742,-3443902.151027,1.134775,0.051449
33,148.353296,-32.942327,-4558611.814320,2817046.545005,-3447963.420051,1.134775,0.037451
34,148.353296,-32.942327,-4558736.171730,2810928.440687,-3452877.746720,1.134775,0.037451
35,148.353296,-32.942327,-4559389.099890,2814115.184686,-3449419.271743,1.134775,0.024573
36,148.331443,-32.925390,-4561348.968609,2813689.706384,-3447265.011111,1.133999,0.018022
37,148.329468,-32.941315,-4560430.438799,2813340.063147,-3448744.231505,1.133420,0.013295
38,148.341876,-32.937839,-4561248.708721,2812481.380755,-3448444.087894,1.133245,0.008739
39,148.333557,-32.932483,-4561083.077598,2813293.299468,-3447921.049268,1.133231,0.006313
40,148.333593,-32.938238,-4560786.580749,2813106.566163,-3448454.571147,1.133075,0.004711
41,148.333593,-32.938238,-4561120.004114,2812858.064795,-3448337.428183,1.133075,0.003113
42,148.336710,-32.939887,-4560874.274895,2812818.125953,-3448622.728800,1.133041,0.002212
43,148.336438,-32.937831,-4560969.324939,2812906.574143,-3448433.554662,1.133034,0.001667
44,148.336438,-32.937831,-4560855.263950,2812985.119988,-3448492.172321,1.133034,0.001110
45,148.336235,-32.939039,-4560901.678941,2812887.163296,-3448549.185571,1.133031,0.000776
46,148.336235,-32.939039,-4560892.525987,2812939.232496,-3448489.596356,1.133031,0.000581
47,148.336205,-32.938298,-4560928.213604,2812906.802372,-3448472.666787,1.133031,0.000395
