Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.015625,89.118820,-60613.639569,77538.326208,6355995.486347,44487.817423,6.666667
1,123.015625,69.118820,-1242319.354414,1911862.403491,5936710.031188,19394.584339,11.303883
2,135.515625,59.118820,-2341329.342405,2299563.180392,5450741.536816,8467.901713,14.092945
3,120.515625,39.118820,-2294093.993902,5745638.977976,1545734.269090,6267.868175,14.092945
4,138.015625,9.118820,-4681518.548597,4212947.071433,1004140.043688,1650.885056,21.953233
5,138.015625,9.118820,-3413165.998859,5252678.167577,-1196101.833945,1650.885056,21.953233
6,140.515625,-40.881180,-882796.171453,499144.283912,-6275883.275251,986.861409,21.953233
7,140.515625,-40.881180,-5425650.993748,2470824.920122,-2259108.584105,986.861409,21.953233
8,140.515625,-40.881180,-5003848.642363,3768531.389311,-1196101.833945,986.861409,14.092945
9,145.515625,-20.881180,-4914520.104364,3375683.167377,-2259271.116694,560.076131,11.303883
10,149.265625,-25.881180,-4935581.544392,2934540.371181,-2767224.478066,255.569969,9.223310
11,143.953125,-32.131180,-4371277.179431,3181386.036283,-3372805.863751,119.351449,5.113724
12,143.953125,-32.131180,-4304321.213133,2720750.340825,-3829690.713978,119.351449,5.113724
13,147.546875,-30.256180,-4652977.254438,2958924.526657,-3194999.906138,38.876339,3.379402
14,146.726563,-34.162430,-4417173.770093,2898610.306695,-3561469.830545,31.009514,2.215609
15,150.320313,-32.287430,-4826068.661661,2405778.270752,-3394739.472966,30.779978,2.215609
16,148.035156,-31.740555,-4606175.721261,2874329.662007,-3336107.808165,8.884925,1.811371
17,147.952148,-33.088211,-4534192.871566,2838546.325490,-3462338.919122,2.323179,1.228980
18,147.952148,-33.088211,-4630940.953570,2765309.417277,-3393629.504096,2.323179,0.778127
19,147.952148,-33.088211,-4557196.109144,2730237.832021,-3519063.963960,2.323179,0.778127
20,147.952148,-33.088211,-4588730.956779,2775202.053281,-3442370.308433,2.323179,0.596027
21,148.053391,-32.620987,-4562991.435364,2845364.726906,-3418760.212550,1.999963,0.438270
22,148.418896,-32.863373,-4568847.819559,2808697.304442,-3441510.090735,1.222733,0.276747
23,148.418896,-32.863373,-4550057.150767,2832806.208190,-3446223.540001,1.222733,0.207823
24,148.418896,-32.863373,-4555714.710916,2796160.483910,-3468890.413492,1.222733,0.207823
25,148.266710,-32.962836,-4556176.218489,2817610.149393,-3450697.113315,1.171267,0.147733
26,148.266710,-32.962836,-4559192.587093,2804699.426524,-3457551.697191,1.171267,0.097918
27,148.376432,-32.931231,-4563348.483301,2809978.893510,-3447878.409105,1.144401,0.072911
28,148.376432,-32.931231,-4559424.991599,2809213.084562,-3453377.502731,1.144401,0.054394
29,148.317812,-32.962023,-4558788.495162,2813607.662210,-3450666.593971,1.139474,0.034890
30,148.317812,-32.962023,-4562583.482944,2814297.007699,-3445070.013802,1.139474,0.034890
31,148.350881,-32.931638,-4562115.468924,2812026.349513,-3447947.793653,1.135172,0.027963
32,148.333596,-32.924448,-4561491.582983,2813541.027407,-3447168.667029,1.134073,0.021156
33,148.330025,-32.945033,-4560264.799858,2813176.677270,-3449088.646375,1.133639,0.012478
34,148.341346,-32.933189,-4561464.227184,2812672.543287,-3448013.383417,1.133446,0.009669
