Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.479340,69.021454,-2206669.251409,-612820.534055,5932830.134250,22570.379154,11.303883
1,-174.479340,56.521454,-3510202.048527,-339271.544975,5296690.652298,11455.623938,14.092945
2,-174.479340,56.521454,-1963259.120943,506978.117270,6026973.548928,11455.623938,14.092945
3,135.520660,54.021454,-2679406.187567,2631146.600628,5138147.057369,5663.407568,21.953233
4,150.520660,22.771454,-5122175.081894,2895549.480772,2453401.918769,516.503541,25.974079
5,150.520660,22.771454,-4158452.400461,1171186.260466,4676413.473080,516.503541,17.856610
6,150.520660,22.771454,-3793498.401790,2514847.491434,4453300.644006,516.503541,13.398937
7,140.598785,26.775360,-4403069.613763,3616878.475378,2856015.888285,465.260723,10.311830
8,146.008942,34.670868,-4353969.857671,2935801.229086,3607897.131446,63.024829,6.394749
9,146.008942,34.670868,-4775280.341314,3111510.031345,2853238.256170,63.024829,4.655568
10,146.008942,34.670868,-4651976.509130,2440020.848340,3605335.137695,63.024829,4.655568
11,148.038971,30.702057,-4656854.153720,2905523.077288,3237535.432946,27.193937,3.225085
12,149.673187,33.664627,-4586802.532494,2683191.224223,3515546.201373,13.267932,2.254851
13,147.432510,33.427105,-4490659.164084,2868307.450193,3493589.493207,8.734571,1.643783
14,148.295910,32.123961,-4599929.870781,2841428.237700,3372080.665163,4.733193,1.144612
15,148.768699,33.220080,-4567109.552093,2769351.183820,3474403.581741,2.521835,0.795606
16,147.982407,33.049563,-4537440.649685,2837245.190513,3458567.320950,2.094707,0.579977
17,148.335731,32.629391,-4576358.272320,2822475.402396,3419416.355164,1.645239,0.406214
18,148.463884,33.029779,-4562142.160349,2799641.453241,3456727.961609,1.268275,0.280936
19,148.191108,32.939574,-4553390.222523,2824200.021874,3448336.380421,1.267100,0.204506
20,148.331614,32.807034,-4567092.682442,2817213.947289,3435991.103373,1.216560,0.144131
21,148.362622,32.951541,-4561209.517140,2810178.213898,3449450.165509,1.139932,0.099283
22,148.362622,32.951541,-4558776.426346,2818953.827932,3445530.330393,1.139932,0.072075
23,148.362622,32.951541,-4563546.438766,2815892.204096,3441742.763454,1.139932,0.051121
24,148.306147,32.909791,-4560579.111627,2815995.183091,3445563.841542,1.139101,0.041218
25,148.329063,32.899713,-4562221.745019,2814489.727546,3444625.493010,1.137668,0.032269
26,148.340114,32.928147,-4561306.034701,2812710.374222,3447272.706826,1.133463,0.018403
27,148.340114,32.928147,-4561171.763054,2814797.693922,3445756.525342,1.133463,0.014177
28,148.340114,32.928147,-4560255.768183,2813018.025404,3448403.380978,1.133463,0.014177
29,148.340114,32.928147,-4560976.520006,2813830.972620,3446797.359005,1.133463,0.008840
30,148.340114,32.928147,-4560698.575273,2813144.384432,3447719.236660,1.133463,0.006398
31,148.332250,32.926793,-4560989.447386,2813379.183543,3447146.674169,1.133330,0.004459
32,148.334468,32.930207,-4560923.169081,2813094.592548,3447464.467583,1.133330,0.003596
33,148.336736,32.928323,-4561131.181046,2812973.636609,3447289.139623,1.133316,0.002303
34,148.333926,32.928029,-4561008.315843,2813206.650008,3447261.739908,1.133297,0.001553
35,148.333926,32.928029,-4561143.038564,2813087.916950,3447180.924270,1.133297,0.001265
36,148.333899,32.927230,-4561047.923315,2813234.107718,3447187.428262,1.133296,0.000957
37,148.334838,32.927395,-4561085.579642,2813154.148523,3447202.754247,1.133292,0.000556
38,148.334838,32.927395,-4561037.533830,2813200.389243,3447228.415650,1.133292,0.000437
39,148.334838,32.927395,-4561075.189480,2813120.430192,3447243.741560,1.133292,0.000437
40,148.334555,32.927643,-4561058.959335,2813168.839383,3447225.831790,1.133292,0.000282
41,148.334891,32.927677,-4561073.729552,2813140.962088,3447229.017306,1.133292,0.000194
42,148.334666,32.927793,-4561056.726846,2813155.276809,3447239.759671,1.133292,0.000154
43,148.334667,32.927689,-4561062.093784,2813158.479424,3447230.110141,1.133292,0.000118
44,148.334779,32.927709,-4561066.569942,2813148.920112,3447231.976107,1.133292,0.000070
45,148.334751,32.927652,-4561068.134371,2813152.911241,3447226.684847,1.133292,0.000053
46,148.334751,32.927652,-4561064.722972,2813154.697551,3447229.720309,1.133292,0.000035
47,148.334751,32.927652,-4561067.352158,2813150.915676,3447229.330478,1.133292,0.000017
48,148.334751,32.927652,-4561067.246203,2813154.578890,3447226.500330,1.133292,0.000012
49,148.334751,32.927652,-4561067.725606,2813152.523994,3447227.535971,1.133292,0.000006
50,148.334744,32.927654,-4561067.699117,2813153.439798,3447226.828435,1.133292,0.000005
51,148.334745,32.927657,-4561067.599133,2813153.266669,3447227.100177,1.133292,0.000004
52,148.334738,32.927658,-4561066.678632,2813154.237218,3447227.523223,1.133292,0.000004
53,148.334738,32.927658,-4561067.540311,2813153.485373,3447227.000203,1.133292,0.000003
54,148.334738,32.927658,-4561067.475614,2813153.453484,3447227.111080,1.133292,0.000003
55,148.334738,32.927659,-4561066.878616,2813153.902320,3447227.531861,1.133292,0.000003
56,148.334740,32.927658,-4561067.303572,2813153.616383,3447227.205142,1.133292,0.000001
57,148.334739,32.927658,-4561067.201376,2813153.689860,3447227.279892,1.133292,0.000001
58,148.334739,32.927658,-4561067.260561,2813153.657108,3447227.228657,1.133292,0.000000
59,148.334739,32.927658,-4561067.239056,2813153.677470,3447227.240415,1.133292,0.000000
60,148.334739,32.927658,-4561067.218883,2813153.690749,3447227.256163,1.133292,0.000000
61,148.334739,32.927658,-4561067.228970,2813153.684109,3447227.248289,1.133292,0.000000
62,148.334739,32.927658,-4561067.225115,2813153.692853,3447227.246267,1.133292,0.000000
63,148.334739,32.927658,-4561067.223927,2813153.687429,3447227.252226,1.133292,0.000000
64,148.334739,32.927658,-4561067.221405,2813153.689089,3447227.254194,1.133292,0.000000
65,148.334739,32.927658,-4561067.220144,2813153.689919,3447227.255178,1.133292,0.000000
66,148.334739,32.927658,-4561067.219514,2813153.690334,3447227.255671,1.133292,0.000000
67,148.334739,32.927658,-4561067.218207,2813153.691776,3447227.256219,1.133292,0.000000
68,148.334739,32.927658,-4561067.218763,2813153.691022,3447227.256099,1.133292,0.000000
69,148.334739,32.927658,-4561067.218110,2813153.691743,3447227.256374,1.133292,0.000000
70,148.334739,32.927658,-4561067.218485,2813153.691399,3447227.256159,1.133292,0.000000
71,148.334739,32.927658,-4561067.218406,2813153.691451,3447227.256221,1.133292,0.000000
72,148.334739,32.927658,-4561067.218367,2813153.691477,3447227.256252,1.133292,0.000000
73,148.334739,32.927658,-4561067.218351,2813153.691481,3447227.256269,1.133292,0.000000
74,148.334739,32.927658,-4561067.218339,2813153.691492,3447227.256276,1.133292,0.000000
75,148.334739,32.927658,-4561067.218323,2813153.691496,3447227.256293,1.133292,0.000000
76,148.334739,32.927658,-4561067.218325,2813153.691499,3447227.256288,1.133292,0.000000
77,148.334739,32.927658,-4561067.218324,2813153.691505,3447227.256285,1.133292,0.000000
78,148.334739,32.927658,-4561067.218319,2813153.691501,3447227.256295,1.133292,0.000000
79,148.334739,32.927658,-4561067.218324,2813153.691502,3447227.256287,1.133292,0.000000
80,148.334739,32.927658,-4561067.218324,2813153.691500,3447227.256289,1.133292,0.000000
81,148.334739,32.927658,-4561067.218321,2813153.691503,3447227.256290,1.133292,0.000000
