Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.362656,31.299942,-4917768.835678,-2360142.377568,3294353.812070,19934.442926,11.303883
1,-164.362656,53.799942,-3635475.233314,-1017597.644581,5123624.145990,14895.554821,17.280368
2,175.637344,58.799942,-1438534.001418,809337.403855,6140206.111733,9496.147142,17.280368
3,175.637344,58.799942,-4440227.157506,-1242853.934329,4392074.842266,9496.147142,11.303883
4,165.637344,46.299942,-4276308.910225,1094999.042611,4588344.451804,2720.545798,14.092945
5,165.637344,46.299942,-2534934.525258,1733280.133348,5571469.819057,2720.545798,14.092945
6,165.637344,46.299942,-3009277.425345,2943062.310099,4775933.456806,2720.545798,14.092945
7,160.637344,20.049942,-5654919.462074,1987269.590259,2172891.345909,1816.906195,18.474833
8,149.387344,40.987442,-4149530.493074,2455262.781691,4161370.573685,448.612543,13.213163
9,149.387344,40.987442,-5015748.659505,3592599.360390,1612021.545822,448.612543,13.213163
10,140.012344,31.768692,-4158538.926878,3487901.967518,3338652.865317,439.404589,11.528431
11,144.543594,25.557755,-4689918.428657,3339905.274978,2734943.983067,284.328018,7.405112
12,145.832657,34.825333,-4336835.462324,2943698.226805,3621976.941225,73.618228,4.593192
13,145.832657,34.825333,-4870411.080880,2770838.227238,3036452.626383,73.618228,4.593192
14,149.875626,34.800919,-4534924.651032,2631381.998163,3619753.272979,30.760664,3.558490
15,149.109024,31.713760,-4660426.908693,2788211.130404,3333472.925143,15.250125,2.282320
16,147.662491,34.041336,-4470169.128157,2830021.275546,3550246.866854,13.067303,1.602194
17,147.640823,31.915863,-4577477.639198,2900382.721549,3352515.842642,8.328792,1.257185
18,148.380341,32.346180,-4592919.335766,2827755.668745,3392924.517779,3.134178,0.979741
19,147.836536,33.086179,-4528326.813796,2847608.447573,3461970.465636,3.014654,0.575743
20,148.342246,33.116338,-4551729.093698,2806570.971834,3464772.422932,1.337445,0.433918
21,148.342246,33.116338,-4566580.607492,2827554.218023,3428221.548659,1.337445,0.281341
22,148.342246,33.116338,-4574531.368053,2801677.024052,3438779.475430,1.337445,0.201242
23,148.401561,32.878491,-4566867.920065,2809384.393545,3442649.115336,1.182658,0.175598
24,148.303385,32.860567,-4562965.271484,2817772.431791,3440979.527844,1.160758,0.123369
25,148.347359,32.992933,-4558334.086501,2810082.132245,3453301.305155,1.157105,0.071063
26,148.363466,32.902620,-4563761.799492,2811657.923600,3444896.203491,1.143727,0.060781
27,148.329399,32.904172,-4562009.657636,2814321.934651,3445040.655618,1.136397,0.044447
28,148.346896,32.948165,-4560611.410378,2811536.939668,3449135.907537,1.136079,0.025284
