Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.286987,68.196579,-2735849.061507,-1966849.318958,5397308.347891,26080.255095,6.666667
1,-159.286987,53.196579,-3581681.226595,-1354334.234181,5083679.355195,17501.895343,8.819171
2,178.213013,65.696579,-2631090.587491,82087.208389,5790104.651150,14732.982192,13.642255
3,156.963013,41.946579,-4372089.160114,1859173.596817,4241192.446475,873.836453,20.327185
4,156.963013,41.946579,-2603488.402072,2652752.365869,5165804.634636,873.836453,20.327185
5,156.963013,41.946579,-3134665.368163,3807658.586482,4030725.222423,873.836453,13.642255
6,151.963013,26.946579,-5862215.688829,2051424.185764,1446587.173389,302.927947,13.642255
7,151.963013,26.946579,-4019629.999810,3144660.054461,3812656.777410,302.927947,8.819171
8,151.963013,36.946579,-4504627.275893,2398884.177859,3812656.777410,153.654032,6.666667
9,146.963013,34.446579,-4414081.801930,2870591.175588,3587406.567579,31.618004,4.859127
10,146.963013,34.446579,-4756472.620405,2667787.672787,3296403.419889,31.618004,3.131937
11,147.275513,30.852829,-4610530.423252,2962691.284214,3251896.694991,26.735473,2.330402
12,148.916138,31.985641,-4637389.754284,2795671.200005,3359081.092762,9.483444,1.727507
13,147.529419,32.932907,-4520810.780310,2876811.829039,3447715.838616,5.214537,1.114870
14,148.696411,33.262497,-4561408.563722,2773771.230237,3478338.194892,2.331966,0.814415
15,148.696411,33.262497,-4589611.371501,2810917.129379,3411219.770735,2.331966,0.591295
16,148.067444,32.917496,-4548413.633341,2834725.193497,3446281.194107,1.575289,0.395590
17,148.448227,32.815834,-4572366.393886,2807636.051403,3436811.345884,1.314823,0.321638
18,148.448227,32.815834,-4560994.715767,2797486.722181,3459963.292502,1.314823,0.212789
19,148.265059,32.928852,-4557581.487232,2818660.646562,3447338.336152,1.163875,0.138414
20,148.265059,32.928852,-4562999.074116,2805322.638973,3451024.690422,1.163875,0.102859
21,148.265059,32.928852,-4566334.000141,2809820.799654,3442998.815886,1.163875,0.075647
22,148.373356,32.937005,-4562482.399234,2809783.379821,3448097.287274,1.142311,0.061642
23,148.356904,32.907587,-4563184.964101,2812023.678700,3445358.650983,1.139718,0.049237
24,148.315095,32.925574,-4560209.372303,2814783.319319,3447033.214308,1.135638,0.027351
25,148.315095,32.925574,-4562090.332033,2811593.657811,3447146.685015,1.135638,0.021118
26,148.323878,32.935481,-4560132.451328,2813770.587280,3447955.464791,1.134569,0.017536
