Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.365082,83.295380,-493740.018249,560726.637358,6312990.034607,34371.498574,6.666667
1,126.365082,63.295380,-1704054.948497,2314275.450411,5674849.712018,13606.399905,11.303883
2,138.865082,53.295380,-2877364.175514,2513174.449044,5090258.918855,4728.919101,14.092945
3,123.865082,33.295380,-2678985.493537,5715104.969347,914118.100600,4350.725879,14.092945
4,141.365082,3.295380,-4974035.341116,3975685.813989,364187.381144,1603.912520,21.953233
5,141.365082,3.295380,-3623186.097898,4920645.690465,-1821548.289842,1603.912520,21.953233
6,141.365082,3.295380,-3538750.950113,2583806.494290,-4619308.374204,1603.912520,21.953233
7,158.865082,-26.704620,-5411614.942633,462504.137999,-3332610.746984,979.398570,21.953233
8,156.365082,23.295380,-3206624.760209,1003968.399591,5403099.784216,941.539529,21.953233
9,156.365082,23.295380,-5894928.436702,2427899.052599,-188459.915292,941.539529,10.976617
10,147.615082,38.295380,-2669864.208875,2040151.956676,5403099.784216,204.291831,10.976617
11,147.615082,38.295380,-5144121.473344,2918993.117601,2379071.168211,204.291831,8.235098
12,147.615082,38.295380,-3998737.987838,3160554.200779,3821414.003598,204.291831,8.235098
13,147.536957,29.857880,-4671031.236641,2971541.119891,3156720.425959,49.872628,4.642872
14,147.536957,29.857880,-4890463.559101,2441017.994081,3276139.995986,49.872628,4.642872
15,149.060394,34.389130,-4519272.221121,2708973.290426,3582149.363116,14.879878,3.160873
16,149.060394,34.389130,-4442197.727384,3029036.732024,3419596.201486,14.879878,2.313961
17,147.461273,31.684052,-4579784.827246,2921998.458043,3330670.180095,12.126996,1.768425
18,149.535858,33.239227,-4602776.111955,2707363.646825,3476179.918575,9.836245,1.419916
19,148.779480,33.425385,-4556933.158351,2762007.921801,3493430.238778,3.322649,1.159461
20,148.309471,32.508179,-4581221.304340,2828373.901662,3408088.076265,2.121017,0.641820
21,148.048784,32.830559,-4551930.692393,2838975.802094,3438183.626248,1.637174,0.485546
22,148.479304,33.047377,-4561988.377938,2797857.253324,3458364.084050,1.308076,0.283592
23,148.479304,33.047377,-4569147.034105,2823421.791221,3428207.940843,1.308076,0.221700
