Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.325317,-78.286301,-787680.420681,1033031.097113,-6223504.132350,27178.191426,6.666667
1,122.325317,-58.286301,-1797201.940071,2840113.058431,-5402568.267765,11689.940949,11.303883
2,134.825317,-48.286301,-2997442.414251,3015775.490523,-4738118.678585,3591.527025,14.092945
3,134.825317,-48.286301,-2795523.539724,4876261.715364,-3004482.409946,3591.527025,14.092945
4,137.325317,1.713699,-4687213.471836,4321402.916260,189463.379206,1910.777232,21.953233
5,152.325317,-18.286301,-6085500.539663,1229780.562494,-1456249.409850,989.834400,21.953233
6,154.825317,31.713699,-1937315.287956,525437.788451,6033738.318054,281.614678,21.953233
7,154.825317,31.713699,-5239149.969656,3607460.911933,465515.280082,281.614678,20.827082
8,154.825317,31.713699,-5672842.571496,2819070.179780,740698.690766,281.614678,10.413541
9,154.825317,31.713699,-4103833.478936,2238614.750738,4324551.538530,281.614678,10.413541
10,151.622192,27.651199,-4974365.168472,2687139.727424,2942321.751518,244.075312,6.663920
11,152.305786,36.323074,-4555455.010549,2391080.533960,3757134.543441,141.090282,3.800980
12,146.241333,32.534012,-4474886.416711,2991002.727722,3410503.648714,27.841113,4.467149
13,146.241333,32.534012,-4758143.692563,2697745.371034,3269681.844231,27.841113,3.373526
14,146.241333,32.534012,-4596077.203271,2618878.190940,3551503.412850,27.841113,2.310000
15,149.365570,32.167191,-4649977.480490,2753761.894163,3376139.441450,12.788009,1.925603
16,149.064323,33.202805,-4582237.673069,2746289.351635,3472800.548354,4.442000,1.471025
17,147.728140,32.609505,-4547175.841892,2871480.426259,3417558.815811,3.584965,0.828483
18,147.911562,33.275637,-4522308.839273,2835567.416722,3479556.663012,3.297119,0.662397
19,148.442087,33.072688,-4558865.193279,2800018.466884,3460716.737328,1.292232,0.411539
20,148.442087,33.072688,-4544027.199709,2844666.058938,3443891.744824,1.292232,0.287527
21,148.442087,33.072688,-4580563.010941,2808841.617541,3424970.904311,1.292232,0.287527
22,148.207515,32.886310,-4556926.932121,2824587.025417,3443377.335841,1.232605,0.198218
23,148.403904,32.834192,-4569253.098657,2810594.092275,3438522.147806,1.228353,0.145061
24,148.373898,32.966469,-4560995.562768,2808808.196874,3450839.272890,1.148158,0.102085
25,148.298208,32.893320,-4561033.058160,2817148.496242,3444030.182029,1.145637,0.070036
26,148.298208,32.893320,-4565136.549074,2811789.120518,3442979.970580,1.145637,0.051100
27,148.353016,32.905969,-4563077.149091,2812384.439484,3445207.992629,1.139017,0.045142
28,148.349755,32.933057,-4561527.282811,2811787.430066,3447729.769545,1.134683,0.030082
29,148.349755,32.933057,-4561668.498464,2814617.330352,3445249.668016,1.134683,0.017868
30,148.349755,32.933057,-4560118.910350,2814019.545958,3447771.432358,1.134683,0.017868
31,148.330221,32.919848,-4561246.051986,2813760.478044,3446500.228047,1.133697,0.013393
32,148.330762,32.929978,-4560752.904794,2813396.821851,3447443.233334,1.133441,0.010693
33,148.330762,32.929978,-4561263.487565,2812683.056642,3447350.765368,1.133441,0.006438
34,148.332832,32.924665,-4561127.158953,2813400.216046,3446948.625794,1.133355,0.004630
35,148.335960,32.928153,-4561101.776220,2813040.795392,3447273.349655,1.133301,0.003070
36,148.335960,32.928153,-4560933.691569,2813308.669425,3447277.112970,1.133301,0.002258
37,148.335960,32.928153,-4561072.450603,2813287.475267,3447111.930150,1.133301,0.001644
38,148.333667,32.927740,-4561010.404237,2813236.403420,3447234.876738,1.133299,0.001333
39,148.334182,32.927183,-4561064.271902,2813213.037511,3447183.021987,1.133294,0.001060
40,148.334943,32.927808,-4561069.558172,2813132.758171,3447241.149591,1.133292,0.000594
41,148.334943,32.927808,-4561095.170430,2813141.144624,3447200.690367,1.133292,0.000457
42,148.334943,32.927808,-4561073.318299,2813174.994481,3447201.971016,1.133292,0.000277
43,148.334943,32.927808,-4561047.706097,2813166.607830,3447242.430234,1.133292,0.000277
44,148.334653,32.927601,-4561065.975277,2813162.338759,3447221.880488,1.133292,0.000206
45,148.334655,32.927763,-4561057.736438,2813157.078165,3447236.972641,1.133292,0.000162
46,148.334798,32.927745,-4561065.707039,2813146.233321,3447235.288082,1.133292,0.000099
47,148.334690,32.927677,-4561063.848516,2813156.997253,3447229.005428,1.133292,0.000071
48,148.334699,32.927737,-4561061.257111,2813154.346728,3447234.559699,1.133292,0.000058
49,148.334746,32.927726,-4561064.129929,2813150.952656,3447233.535323,1.133292,0.000036
50,148.334706,32.927704,-4561063.271019,2813154.823473,3447231.526470,1.133292,0.000025
51,148.334713,32.927726,-4561062.478793,2813153.617397,3447233.545298,1.133292,0.000020
52,148.334728,32.927720,-4561063.502418,2813152.586546,3447233.035603,1.133292,0.000013
53,148.334728,32.927720,-4561063.130813,2813153.962722,3447232.408460,1.133292,0.000009
54,148.334728,32.927720,-4561064.154438,2813152.931871,3447231.898766,1.133292,0.000009
55,148.334728,32.927720,-4561063.479620,2813153.360965,3447232.437822,1.133292,0.000006
56,148.334728,32.927720,-4561063.491019,2813152.973755,3447232.736713,1.133292,0.000003
57,148.334728,32.927720,-4561063.496719,2813152.780150,3447232.886158,1.133292,0.000002
58,148.334728,32.927720,-4561063.540320,2813152.704931,3447232.889828,1.133292,0.000001
59,148.334728,32.927720,-4561063.521369,2813152.645738,3447232.962716,1.133292,0.000001
60,148.334728,32.927720,-4561063.547907,2813152.622927,3447232.946329,1.133292,0.000000
61,148.334728,32.927720,-4561063.511894,2813152.616142,3447232.999160,1.133292,0.000000
62,148.334728,32.927720,-4561063.507156,2813152.601344,3447233.017381,1.133292,0.000000
63,148.334728,32.927720,-4561063.504787,2813152.593945,3447233.026492,1.133292,0.000000
64,148.334728,32.927720,-4561063.505735,2813152.583694,3447233.033555,1.133292,0.000000
65,148.334728,32.927720,-4561063.500049,2813152.579146,3447233.044714,1.133292,0.000000
66,148.334728,32.927720,-4561063.496732,2813152.581998,3447233.046763,1.133292,0.000000
67,148.334728,32.927720,-4561063.499101,2813152.589397,3447233.037652,1.133292,0.000000
68,148.334728,32.927720,-4561063.499575,2813152.584272,3447233.041183,1.133292,0.000000
69,148.334728,32.927720,-4561063.503603,2813152.590245,3447233.031048,1.133292,0.000000
70,148.334728,32.927720,-4561063.503010,2813152.588395,3447233.033326,1.133292,0.000000
71,148.334728,32.927720,-4561063.503840,2813152.587682,3447233.032813,1.133292,0.000000
72,148.334728,32.927720,-4561063.503070,2813152.587755,3447233.033767,1.133292,0.000000
73,148.334728,32.927720,-4561063.502744,2813152.587150,3447233.034685,1.133292,0.000000
74,148.334728,32.927720,-4561063.502033,2813152.586582,3447233.036080,1.133292,0.000000
75,148.334728,32.927720,-4561063.501707,2813152.585977,3447233.036998,1.133292,0.000000
76,148.334728,32.927720,-4561063.502048,2813152.586422,3447233.036190,1.133292,0.000000
77,148.334728,32.927720,-4561063.502063,2813152.586261,3447233.036301,1.133292,0.000000
78,148.334728,32.927720,-4561063.502237,2813152.586444,3447233.035924,1.133292,0.000000
79,148.334728,32.927720,-4561063.502240,2813152.586403,3447233.035952,1.133292,0.000000
80,148.334728,32.927720,-4561063.502329,2813152.586475,3447233.035778,1.133292,0.000000
81,148.334728,32.927720,-4561063.502374,2813152.586505,3447233.035694,1.133292,0.000000
82,148.334728,32.927720,-4561063.502430,2813152.586551,3447233.035584,1.133292,0.000000
83,148.334728,32.927720,-4561063.502399,2813152.586527,3447233.035644,1.133292,0.000000
84,148.334728,32.927720,-4561063.502424,2813152.586548,3447233.035594,1.133292,0.000000
85,148.334728,32.927720,-4561063.502403,2813152.586534,3447233.035633,1.133292,0.000000
86,148.334728,32.927720,-4561063.502411,2813152.586540,3447233.035618,1.133292,0.000000
87,148.334728,32.927720,-4561063.502415,2813152.586544,3447233.035608,1.133292,0.000000
88,148.334728,32.927720,-4561063.502420,2813152.586548,3447233.035599,1.133292,0.000000
89,148.334728,32.927720,-4561063.502418,2813152.586546,3447233.035603,1.133292,0.000000
90,148.334728,32.927720,-4561063.502418,2813152.586546,3447233.035604,1.133292,0.000000
91,148.334728,32.927720,-4561063.502417,2813152.586545,3447233.035606,1.133292,0.000000
92,148.334728,32.927720,-4561063.502418,2813152.586545,3447233.035604,1.133292,0.000000
93,148.334728,32.927720,-4561063.502418,2813152.586545,3447233.035604,1.133292,0.000000
94,148.334728,32.927720,-4561063.502418,2813152.586545,3447233.035604,1.133292,0.000000
95,148.334728,32.927720,-4561063.502418,2813152.586545,3447233.035604,1.133292,0.000000
96,148.334728,32.927720,-4561063.502418,2813152.586546,3447233.035603,1.133292,0.000000
