Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.496063,-34.629848,-3934677.621835,3481590.692570,-3604153.756419,696.381118,11.303883
1,138.496063,-34.629848,-4344640.599653,3844345.516484,-2641886.896077,696.381118,11.303883
2,148.496063,-34.629848,-4479775.979471,2745633.659977,-3604399.250132,18.005856,6.666667
3,148.496063,-34.629848,-4311876.630618,3492179.420230,-3134773.784251,18.005856,4.859127
4,148.496063,-34.629848,-4852780.128274,2690375.848721,-3134773.784251,18.005856,4.859127
5,148.496063,-34.629848,-4508368.695591,3113476.906077,-3254546.522215,18.005856,3.131937
6,148.496063,-34.629848,-4679594.438517,2815696.869294,-3284403.500358,18.005856,2.330402
7,147.050751,-31.895473,-4548497.616339,2948104.156937,-3350692.684953,14.576042,1.691807
8,148.369110,-32.227505,-4598528.187290,2832452.076852,-3381930.882997,4.040607,1.382487
9,148.102997,-33.345669,-4528310.634216,2818296.521439,-3486183.028044,2.676258,0.841936
10,148.102997,-33.345669,-4569742.995476,2764406.561446,-3475800.622682,2.676258,0.585109
11,148.417480,-32.758205,-4574108.957140,2812087.271862,-3431666.256242,1.393385,0.391191
12,148.417480,-32.758205,-4560714.667459,2789942.598210,-3467494.225009,1.393385,0.306201
13,148.417480,-32.758205,-4547906.491316,2809723.085664,-3467909.534065,1.393385,0.209456
14,148.417480,-32.758205,-4561263.979075,2831962.948005,-3432129.038652,1.393385,0.209456
15,148.291612,-32.954515,-4557843.291673,2815903.240878,-3449934.653377,1.148936,0.137626
16,148.291612,-32.954515,-4568303.210448,2805020.859178,-3445134.676718,1.148936,0.107391
17,148.291612,-32.954515,-4557559.636868,2809648.521821,-3455467.131164,1.148936,0.079563
18,148.384304,-32.943300,-4563095.435220,2808958.486278,-3448987.131820,1.147164,0.049019
19,148.384304,-32.943300,-4563298.727153,2815165.866124,-3443392.188257,1.147164,0.049019
20,148.324121,-32.934119,-4560512.156650,2813978.113757,-3448055.392529,1.133926,0.037696
21,148.324121,-32.934119,-4562571.732820,2813329.222852,-3445971.766363,1.133926,0.028610
22,148.324121,-32.934119,-4562461.419244,2811393.789666,-3448108.489287,1.133926,0.017525
