Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.487762,16.504211,-4719198.818901,3891900.483461,1800294.865066,1048.185689,11.303883
1,150.487762,16.504211,-6060048.295880,1854158.109625,717685.597366,1012.893830,11.303883
2,140.487762,26.504211,-4406445.230089,3633974.108622,2829162.454035,484.373075,6.666667
3,155.487762,31.504211,-4952426.134631,2258228.192759,3313685.153210,343.658628,8.819171
4,146.737762,35.254211,-4359951.793463,2859841.347460,3660933.454483,59.032734,7.120003
5,146.737762,35.254211,-4574997.613333,3109134.532268,3164776.354559,59.032734,4.899157
6,150.878387,32.051086,-4727035.836684,2633370.363219,3365234.146547,50.443866,3.104534
7,147.304169,31.797180,-4566202.088419,2930980.510546,3341338.047055,12.346153,2.415601
8,147.914520,33.589172,-4506222.356000,2825156.832568,3508577.567913,5.448448,1.750349
9,147.914520,33.589172,-4633690.580746,2757427.913089,3395355.448588,5.448448,1.101772
10,147.941681,32.388916,-4568985.280075,2861489.453267,3396927.343874,3.278734,0.842329
11,148.585983,32.680588,-4586027.892612,2800863.544318,3424196.510901,2.019222,0.597954
12,148.089176,33.061962,-4542083.162237,2828388.402984,3459719.885198,1.690323,0.389759
13,148.535529,33.112454,-4561371.619041,2791322.917024,3464411.707075,1.500197,0.294976
14,148.449168,32.883898,-4568923.219932,2805418.455495,3443152.731154,1.237647,0.216738
15,148.290762,33.030069,-4553647.169284,2813404.131277,3456754.974204,1.216424,0.138585
16,148.287183,32.879248,-4561211.745356,2818471.505671,3442719.668105,1.155785,0.102999
17,148.369070,32.919278,-4563182.119722,2810685.119365,3446447.150939,1.141734,0.074143
18,148.369070,32.919278,-4557925.538227,2813994.380719,3450671.516358,1.141734,0.049120
19,148.313220,32.910610,-4560884.694133,2815406.213937,3445640.144348,1.137050,0.036126
20,148.325295,32.939805,-4559980.169920,2813520.866394,3448357.907522,1.134953,0.026936
21,148.344164,32.922243,-4561807.783325,2812574.679479,3446723.148247,1.134136,0.017497
22,148.323975,32.920817,-4560889.583668,2814227.062153,3446590.410135,1.134123,0.012633
23,148.329682,32.930668,-4560664.513559,2813460.967296,3447507.386794,1.133535,0.009545
24,148.335496,32.923993,-4561292.477063,2813209.394844,3446886.031233,1.133380,0.006243
25,148.336896,32.930587,-4561022.879488,2812889.266342,3447499.850620,1.133356,0.004420
