Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.996170,70.949997,1450570.977135,-1501909.292482,6006463.106269,86298.901678,11.303883
1,124.003830,86.550003,-215370.092708,319253.258014,6345154.520416,40593.888745,17.280368
2,79.003830,65.300003,509782.095902,2623537.812357,5771766.484731,40194.379949,29.854974
3,85.253830,59.362503,269606.212597,3247239.235038,5464624.939759,34845.072556,23.073798
4,103.066330,74.440628,-387994.439048,1671756.443489,6122312.284845,30853.331315,11.932711
5,124.472580,70.104691,-1232178.649271,1794670.415180,5975024.622461,19908.921089,17.240675
6,124.472580,70.104691,-432961.105475,2584047.834872,5795644.636712,19908.921089,11.573189
7,129.843674,55.002151,-2349042.937541,2815042.914687,5201520.897626,7512.589753,14.664275
8,154.804611,59.289261,-3569256.627987,-152784.900889,5266004.541049,6923.957587,14.664275
9,178.027267,31.227737,-5455708.297225,187917.999498,3287510.722810,5172.483865,23.226063
10,148.129807,50.130325,-3479149.511538,2163069.490510,4872094.330879,2548.057601,17.340851
11,148.129807,50.130325,-5846400.901532,889147.224059,2381474.914422,2548.057601,17.340851
12,141.455002,40.971390,-2435091.896320,3725626.962826,4553124.930616,889.423487,17.340851
13,158.072433,33.809830,-4921241.761600,1981077.408153,3528939.454943,560.118330,9.551501
14,151.397629,24.650894,-5562952.388596,2830609.614650,1307790.067633,423.798053,9.551501
15,148.095016,35.100876,-4434787.711542,2760947.443512,3647028.645257,31.617448,6.233994
16,148.095016,35.100876,-4653082.030614,3188028.152712,2967588.880233,31.617448,4.972860
17,148.095016,35.100876,-4833259.410343,2890540.052099,2984124.338036,31.617448,3.665581
18,148.095016,35.100876,-4587084.728615,2477110.455766,3662350.810693,31.617448,3.665581
19,149.490480,31.631630,-4683006.036131,2759549.512699,3325722.599061,22.198973,2.219194
20,147.374055,32.414451,-4539135.010267,2905794.840892,3399318.160199,7.318570,1.726001
21,148.263642,33.561958,-4524772.908753,2798524.743838,3506062.730759,3.636013,1.175278
22,148.263642,33.561958,-4608242.092709,2806851.735777,3389526.574567,3.636013,0.780280
23,147.916604,32.675194,-4553267.167193,2854420.655744,3423693.068853,2.356882,0.606030
24,148.372394,32.714247,-4573837.930846,2816882.587645,3427337.770091,1.422784,0.452953
25,148.372394,32.714247,-4544329.298888,2817156.582141,3465887.223875,1.422784,0.278299
26,148.474046,33.044343,-4561888.031029,2798371.802285,3458082.026850,1.297000,0.210566
27,148.313645,33.003817,-4556120.382209,2812418.552049,3454313.674169,1.173322,0.161235
28,148.313645,33.003817,-4566441.599981,2811148.464704,3441780.343603,1.173322,0.099602
29,148.285551,32.882564,-4560961.611077,2818496.501952,3443028.499216,1.155173,0.073143
30,148.341359,32.906177,-4562494.191806,2813306.164372,3445227.378777,1.136571,0.057218
31,148.341359,32.906177,-4558926.636514,2814161.272600,3449222.396703,1.136571,0.035742
32,148.341359,32.906177,-4560582.493308,2811353.197771,3449322.650217,1.136571,0.025422
33,148.329216,32.938634,-4560232.839536,2813245.847421,3448248.887835,1.134311,0.020241
34,148.341847,32.936288,-4560973.295914,2812314.729842,3448030.560024,1.133896,0.015891
35,148.338445,32.921819,-4561548.792974,2813043.388059,3446683.678584,1.133630,0.009152
36,148.334681,32.933844,-4560746.986837,2812962.505604,3447803.029044,1.133511,0.006968
37,148.333921,32.923603,-4561235.148569,2813347.094098,3446849.751011,1.133385,0.005655
38,148.336373,32.925271,-4561269.947365,2813099.112095,3447005.047285,1.133352,0.004602
39,148.334914,32.929140,-4560999.783266,2813092.814858,3447365.225750,1.133303,0.002529
40,148.334914,32.929140,-4561084.716092,2812970.401850,3447352.827133,1.133303,0.001933
41,148.334914,32.929140,-4561156.100971,2813065.362548,3447182.038739,1.133303,0.001119
42,148.334451,32.927306,-4561064.385622,2813296.465672,3447115.241721,1.133293,0.001119
43,148.334451,32.927306,-4561095.788459,2813102.830144,3447230.935571,1.133293,0.000872
44,148.334451,32.927306,-4561041.630798,2813119.059686,3447288.956528,1.133293,0.000560
45,148.335021,32.927756,-4561076.093612,2813128.124499,3447236.316388,1.133292,0.000483
46,148.334823,32.927926,-4561057.630469,2813138.505429,3447252.166857,1.133292,0.000353
47,148.334687,32.927573,-4561069.014089,2813160.546333,3447219.339655,1.133292,0.000199
48,148.334622,32.927747,-4561056.936622,2813160.226558,3447235.471714,1.133292,0.000167
49,148.334739,32.927793,-4561060.302938,2813149.445941,3447239.786282,1.133292,0.000106
50,148.334683,32.927672,-4561063.816943,2813157.691296,3447228.484332,1.133292,0.000069
51,148.334683,32.927672,-4561064.621602,2813150.239646,3447233.467106,1.133292,0.000058
52,148.334729,32.927746,-4561062.261108,2813151.705707,3447235.381002,1.133292,0.000043
53,148.334731,32.927717,-4561063.830315,2813152.469074,3447232.699887,1.133292,0.000038
54,148.334731,32.927717,-4561063.431329,2813154.889343,3447231.262388,1.133292,0.000021
55,148.334731,32.927717,-4561065.000534,2813155.652710,3447228.581272,1.133292,0.000021
56,148.334733,32.927688,-4561066.383617,2813152.403988,3447229.396962,1.133292,0.000021
57,148.334733,32.927688,-4561064.807726,2813154.251734,3447229.970300,1.133292,0.000015
58,148.334733,32.927688,-4561064.711322,2813153.551245,3447230.664815,1.133292,0.000013
59,148.334733,32.927688,-4561065.055422,2813153.391843,3447230.341793,1.133292,0.000006
60,148.334730,32.927677,-4561066.452577,2813154.234910,3447227.822187,1.133292,0.000006
