Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.824303,87.786285,47911.064688,242508.375082,6351976.327717,44413.651327,6.666667
1,73.824303,67.786285,673693.883395,2322546.168850,5882122.501891,43954.172626,11.303883
2,86.324303,57.786285,218498.021552,3401214.567244,5373086.635967,33734.243697,14.092945
3,86.324303,57.786285,157187.889883,1617456.167172,6146959.126522,33734.243697,9.037922
4,108.511803,64.036285,-888982.886439,2655072.048130,5711486.999894,21115.466617,13.109283
5,123.355553,32.161285,-2971604.816190,4514291.506941,3375585.119224,4500.022073,20.536294
6,175.152428,28.723785,-5577593.027816,473027.594427,3047090.071869,4408.049874,32.692219
7,169.625084,13.645660,-6097902.890995,1116415.261519,1494913.936364,4274.086588,24.577162
8,147.872154,26.673004,-4829868.536791,3033042.815076,2845886.354007,185.696244,13.536872
9,147.872154,26.673004,-4947204.303068,3817457.308481,1273534.510336,185.696244,13.536872
10,147.872154,26.673004,-5649224.613920,2355388.758159,1788151.893896,185.696244,8.834557
11,147.872154,26.673004,-5326361.558420,2923637.920327,1933301.718122,185.696244,7.193749
12,147.872154,26.673004,-4929058.289864,2116164.514025,3439063.047586,185.696244,7.193749
13,152.859032,35.753815,-4611400.001837,2363934.866356,3706058.211483,148.434882,5.251358
14,152.859032,35.753815,-4488939.277570,3265451.867161,3130627.287499,148.434882,5.251358
15,148.142387,29.671661,-4710873.294156,2927427.236464,3138801.704051,56.012407,4.640415
16,147.233459,31.149780,-4594095.696578,2956896.967816,3280116.657040,21.745812,3.576070
17,147.233459,31.149780,-4645516.926381,2652606.884650,3461607.035548,21.745812,1.890355
18,149.364550,34.560387,-4415363.978267,2551716.140504,3817814.080918,20.068943,1.890355
19,149.286241,32.968676,-4605026.702399,2735760.687331,3451044.578061,6.695008,1.707362
20,148.279427,32.457156,-4582322.378592,2832373.414976,3403315.070076,2.360201,1.022854
21,148.279427,32.457156,-4559952.282707,2731919.640587,3512963.182651,2.360201,0.648825
