Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.217285,51.238754,-3964496.179720,-541850.011268,4950217.286165,10540.971799,11.303883
1,175.282715,41.238754,-4786883.773133,395007.403769,4182398.133430,4304.830196,14.092945
2,175.282715,41.238754,-5281209.020950,-546478.578195,3522386.365651,4304.830196,9.037922
3,175.282715,41.238754,-5803032.061943,670641.894873,2551823.592689,4304.830196,9.037922
4,151.220215,29.988754,-4845933.781076,2661848.621827,3169294.073702,116.994730,13.109283
5,151.220215,29.988754,-3850431.433061,1953839.718120,4678652.961457,116.994730,13.109283
6,151.220215,29.988754,-3915299.478514,3216610.906529,3860573.817109,116.994730,9.037922
7,151.220215,29.988754,-4505856.858435,3480768.010330,2864756.484970,116.994730,6.446983
8,151.220215,29.988754,-4316346.698058,3172858.433895,3450005.077576,116.994730,4.639694
9,150.019043,33.777817,-4596878.313533,2651972.215850,3525988.555318,19.821969,3.686198
10,147.150391,32.420395,-4527460.288457,2923300.342777,3399874.585664,10.055694,2.317755
11,147.150391,32.420395,-4707134.165134,2728359.591035,3317439.164352,10.055694,1.613062
12,147.925842,33.876694,-4491773.876853,2814862.087120,3535099.356255,8.408238,1.381833
13,148.778580,33.463181,-4554914.020169,2760881.963010,3496928.175575,3.510786,0.904230
14,147.751301,33.045166,-4526184.444755,2855666.038634,3458158.575840,3.505090,0.562741
15,148.604038,32.631653,-4637524.197881,2792773.636386,3361290.177258,2.269492,0.562741
16,148.478125,33.150795,-4556591.538181,2794676.439509,3467972.597250,1.479438,0.437537
17,148.146191,32.968195,-4549708.222759,2826857.497561,3450999.855763,1.382686,0.289016
18,148.458098,32.845574,-4571326.076303,2805912.848540,3439582.739070,1.290356,0.197035
19,148.390135,33.028840,-4558583.105129,2805541.137083,3456640.656483,1.199203,0.154097
20,148.285154,32.952701,-4557346.251731,2816305.998908,3449558.079270,1.155106,0.103500
21,148.285154,32.952701,-4564651.170484,2808425.938285,3446344.162641,1.155106,0.069140
22,148.317201,32.888735,-4562201.664882,2815781.412857,3443603.189514,1.142440,0.054150
23,148.349524,32.919445,-4562214.458882,2812236.383106,3446462.664560,1.135328,0.037053
24,148.349524,32.919445,-4559777.888506,2815158.471225,3447295.870641,1.135328,0.024325
25,148.335486,32.941513,-4560392.895813,2812655.670560,3448516.840804,1.134378,0.018990
26,148.325882,32.929437,-4560541.023268,2813802.423760,3447392.843798,1.133835,0.013254
27,148.340104,32.927460,-4561340.802543,2812732.848096,3447208.796202,1.133477,0.008583
28,148.340104,32.927460,-4561214.863579,2813573.626156,3446692.743966,1.133477,0.006648
29,148.330904,32.927063,-4560909.454954,2813477.854549,3447171.811857,1.133380,0.004860
30,148.333625,32.924589,-4561170.013974,2813339.492953,3446941.527712,1.133348,0.004063
31,148.336184,32.926643,-4561190.282122,2813070.766404,3447132.733736,1.133314,0.002412
32,148.336184,32.926643,-4561044.805144,2813341.495338,3447104.471835,1.133314,0.001673
33,148.335463,32.928393,-4561012.584604,2812939.407434,3447472.741711,1.133297,0.001673
34,148.334364,32.926929,-4561086.242824,2813206.632387,3447159.338263,1.133296,0.001071
35,148.334278,32.928170,-4561018.343318,2813174.166844,3447274.892441,1.133295,0.000840
36,148.334892,32.927971,-4561058.681745,2813131.584888,3447256.394934,1.133292,0.000608
37,148.334892,32.927971,-4561062.377976,2813179.754251,3447212.491147,1.133292,0.000380
38,148.334892,32.927971,-4561081.623165,2813146.420699,3447214.218310,1.133292,0.000293
39,148.334682,32.927622,-4561066.265288,2813159.378535,3447223.898906,1.133292,0.000217
40,148.334682,32.927622,-4561072.048372,2813145.951221,3447227.182633,1.133292,0.000180
41,148.334826,32.927806,-4561063.919318,2813142.124888,3447240.967866,1.133292,0.000106
42,148.334671,32.927770,-4561051.180179,2813160.352640,3447242.934895,1.133292,0.000106
43,148.334715,32.927705,-4561063.646546,2813154.108537,3447231.612459,1.133292,0.000077
44,148.334715,32.927705,-4561062.405364,2813148.477625,3447237.808084,1.133292,0.000048
45,148.334715,32.927705,-4561065.470807,2813149.163527,3447233.223336,1.133292,0.000037
46,148.334726,32.927656,-4561068.865285,2813157.952841,3447221.637513,1.133292,0.000037
47,148.334721,32.927680,-4561065.179266,2813154.451488,3447229.320083,1.133292,0.000018
48,148.334711,32.927658,-4561065.872738,2813155.944953,3447227.198082,1.133292,0.000013
49,148.334711,32.927658,-4561064.340020,2813155.602003,3447229.490458,1.133292,0.000013
50,148.334711,32.927658,-4561065.106379,2813155.773478,3447228.344270,1.133292,0.000006
51,148.334711,32.927658,-4561065.507780,2813155.528718,3447228.015129,1.133292,0.000005
52,148.334711,32.927658,-4561065.471337,2813156.189713,3447227.527222,1.133292,0.000005
53,148.334708,32.927665,-4561065.389208,2813155.920406,3447227.853461,1.133292,0.000003
54,148.334708,32.927665,-4561065.790610,2813155.675645,3447227.524320,1.133292,0.000003
55,148.334708,32.927665,-4561065.448494,2813155.724562,3447227.934295,1.133292,0.000003
56,148.334709,32.927665,-4561065.589909,2813155.798026,3447227.688890,1.133292,0.000001
57,148.334709,32.927665,-4561065.404030,2813155.871445,3447227.873669,1.133292,0.000001
58,148.334709,32.927665,-4561065.457910,2813155.828609,3447227.837579,1.133292,0.000000
59,148.334709,32.927665,-4561065.388206,2813155.856142,3447227.906871,1.133292,0.000000
60,148.334709,32.927665,-4561065.403779,2813155.855379,3447227.887022,1.133292,0.000000
61,148.334709,32.927665,-4561065.411315,2813155.838931,3447227.890450,1.133292,0.000000
62,148.334709,32.927665,-4561065.415083,2813155.830707,3447227.892164,1.133292,0.000000
63,148.334709,32.927665,-4561065.414079,2813155.828747,3447227.895074,1.133292,0.000000
64,148.334709,32.927665,-4561065.415774,2813155.828161,3447227.893320,1.133292,0.000000
65,148.334709,32.927665,-4561065.414926,2813155.828454,3447227.894197,1.133292,0.000000
66,148.334709,32.927665,-4561065.415444,2813155.826545,3447227.895064,1.133292,0.000000
67,148.334709,32.927665,-4561065.415358,2813155.826863,3447227.894919,1.133292,0.000000
68,148.334709,32.927665,-4561065.414718,2813155.827805,3447227.894996,1.133292,0.000000
69,148.334709,32.927665,-4561065.414355,2813155.828435,3447227.894963,1.133292,0.000000
70,148.334709,32.927665,-4561065.414398,2813155.828276,3447227.895035,1.133292,0.000000
71,148.334709,32.927665,-4561065.414239,2813155.828511,3447227.895054,1.133292,0.000000
72,148.334709,32.927665,-4561065.414049,2813155.828766,3447227.895096,1.133292,0.000000
73,148.334709,32.927665,-4561065.414159,2813155.828629,3447227.895064,1.133292,0.000000
74,148.334709,32.927665,-4561065.414028,2813155.828813,3447227.895087,1.133292,0.000000
75,148.334709,32.927665,-4561065.414115,2813155.828690,3447227.895072,1.133292,0.000000
76,148.334709,32.927665,-4561065.414097,2813155.828719,3447227.895073,1.133292,0.000000
77,148.334709,32.927665,-4561065.414096,2813155.828723,3447227.895070,1.133292,0.000000
78,148.334709,32.927665,-4561065.414088,2813155.828733,3447227.895073,1.133292,0.000000
79,148.334709,32.927665,-4561065.414078,2813155.828749,3447227.895072,1.133292,0.000000
80,148.334709,32.927665,-4561065.414083,2813155.828742,3447227.895072,1.133292,0.000000
81,148.334709,32.927665,-4561065.414081,2813155.828745,3447227.895073,1.133292,0.000000
82,148.334709,32.927665,-4561065.414074,2813155.828755,3447227.895073,1.133292,0.000000
83,148.334709,32.927665,-4561065.414077,2813155.828750,3447227.895073,1.133292,0.000000
84,148.334709,32.927665,-4561065.414077,2813155.828750,3447227.895073,1.133292,0.000000
85,148.334709,32.927665,-4561065.414077,2813155.828750,3447227.895073,1.133292,0.000000
86,148.334709,32.927665,-4561065.414077,2813155.828751,3447227.895073,1.133292,0.000000
87,148.334709,32.927665,-4561065.414076,2813155.828752,3447227.895073,1.133292,0.000000
