Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.551369,88.399002,-14188.138607,178234.265970,6354254.105623,44156.220010,6.666667
1,89.551369,68.399002,18438.709567,2354803.774521,5907620.711428,33724.777483,11.303883
2,102.051369,58.399002,-699502.953995,3276455.584162,5409156.611228,22021.111343,14.092945
3,102.051369,58.399002,257462.355196,4998414.386586,3940249.212848,22021.111343,14.092945
4,104.551369,8.399002,-1585419.805565,6107768.218729,925457.095046,16133.108369,21.953233
5,135.801369,23.399002,-4198828.904157,4082987.537728,2517334.341665,1180.678137,25.974079
6,138.301369,-26.600998,-2091464.503526,912592.347544,-5936001.127363,712.769843,25.974079
7,138.301369,-26.600998,-5660589.805379,2846810.649015,-728319.172204,712.769843,21.953233
8,138.301369,-26.600998,-5222583.454148,3632985.497021,-453085.539305,712.769843,20.827082
9,138.301369,-26.600998,-4666761.843051,4344010.012966,-177006.612296,712.769843,10.413541
10,142.988869,-40.350998,-2671072.493284,1804537.256327,-5485150.699781,658.825766,10.413541
11,141.191994,-24.413498,-4528436.654404,3641998.515752,-2620103.326759,522.456934,7.313676
12,145.879494,-38.163498,-3970119.857598,2322874.448612,-4403673.420401,249.561601,7.313676
13,145.879494,-38.163498,-4784111.823847,3465331.692647,-2397695.237980,249.561601,7.313676
14,148.770119,-35.975998,-4228875.255650,2195864.371548,-4225528.487312,56.893187,7.313676
15,148.770119,-35.975998,-4583122.615507,3125959.146637,-3136510.317037,56.893187,3.874929
16,147.915627,-30.136154,-4677598.020577,2932474.260156,-3183502.104496,41.478837,3.151947
17,147.023293,-31.351974,-4573583.941885,2967477.405824,-3299370.365803,21.154625,2.614944
18,148.119789,-33.360031,-4528392.721850,2816506.678824,-3487513.661091,2.690900,1.412017
19,148.119789,-33.360031,-4487154.752417,2869710.579777,-3497298.661042,2.690900,1.073673
20,148.119789,-33.360031,-4541799.654248,2905555.081904,-3396460.911690,2.690900,0.595355
21,148.119789,-33.360031,-4583281.385359,2851536.469697,-3386524.421334,2.690900,0.595355
22,148.119789,-33.360031,-4569171.091738,2762821.614393,-3477858.806841,2.690900,0.595355
23,148.295847,-32.791832,-4566370.462272,2820705.145430,-3434771.115401,1.251769,0.393530
24,148.295847,-32.791832,-4558518.395855,2790843.381884,-3469623.923401,1.251769,0.288006
25,148.295847,-32.791832,-4545478.358408,2811199.079948,-3469893.928360,1.251769,0.211307
26,148.402147,-33.072783,-4557294.184042,2803430.666435,-3461021.338763,1.243610,0.170548
27,148.306920,-33.050770,-4553647.054986,2811630.002403,-3458887.288869,1.220812,0.136201
28,148.325190,-32.926804,-4560945.038505,2814127.690177,-3447378.206826,1.134250,0.076366
29,148.325190,-32.926804,-4557313.864843,2822355.865049,-3445271.078544,1.134250,0.076366
30,148.325190,-32.926804,-4556400.220795,2814941.756321,-3452613.797665,1.134250,0.051498
31,148.325190,-32.926804,-4559391.184592,2810652.749368,-3452392.183751,1.134250,0.034603
32,148.325190,-32.926804,-4562082.837426,2811131.589642,-3448544.295468,1.134250,0.026850
33,148.325190,-32.926804,-4560435.101823,2811630.289653,-3450163.276067,1.134250,0.018416
34,148.346983,-32.940104,-4561392.404852,2812008.902293,-3448661.925102,1.133732,0.015616
35,148.340572,-32.944944,-4560805.693783,2812351.520800,-3449094.467434,1.133320,0.011935
36,148.334484,-32.934664,-4561018.796929,2813151.868511,-3448125.649030,1.133112,0.006609
37,148.334484,-32.934664,-4560677.884931,2813126.587747,-3448588.494268,1.133112,0.005363
38,148.337107,-32.941051,-4560843.296151,2812755.399226,-3448738.149276,1.133062,0.003264
39,148.334298,-32.938756,-4560798.936464,2813036.699942,-3448505.985515,1.133058,0.002937
40,148.335093,-32.937284,-4560919.964239,2813023.961066,-3448373.861665,1.133043,0.001950
