Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.172302,-58.308472,224226.060964,3351384.980426,-5403866.001175,33912.473095,11.303883
1,108.672302,-68.308472,-756930.323563,2239819.119438,-5903895.881554,23833.815456,17.280368
2,108.672302,-68.308472,49529.313741,4038263.020636,-4920108.137902,23833.815456,12.265155
3,124.609802,-62.058472,-1701933.398399,2466190.133057,-5611571.576270,13253.742845,16.152888
4,124.609802,-62.058472,-1253511.820092,1477414.522726,-6056350.835036,13253.742845,10.092683
5,165.039490,-65.027222,-2608681.562611,697067.413594,-5758991.843618,11849.194891,18.385112
6,173.848083,-45.886597,-4421767.223419,476603.373710,-4556482.541588,4481.559177,23.029609
7,173.848083,-45.886597,-2782042.780416,1804830.560612,-5429985.623454,4481.559177,13.714411
8,151.233337,-26.911987,-4988924.786274,2738905.714275,-2869523.034410,266.844692,17.601619
9,151.233337,-26.911987,-3899673.385282,1836397.895192,-4685389.050001,266.844692,13.652365
10,151.233337,-26.911987,-3762069.072693,4153497.055485,-3035429.704726,266.844692,13.652365
11,148.242462,-37.668213,-4298285.007540,2660641.561287,-3876440.350760,148.843927,9.611746
12,148.242462,-37.668213,-4274097.754922,3466849.108336,-3213216.062252,148.843927,6.219054
13,145.345676,-31.368546,-4483985.792965,3099573.315362,-3300957.020670,60.778606,5.024875
14,149.013703,-30.715183,-4705148.758142,2825607.212620,-3238910.226334,34.254995,3.510269
15,147.711076,-34.355039,-4456222.514235,2815901.362196,-3579180.934333,17.715140,2.194461
16,149.870746,-33.118394,-4625371.118175,2684389.942067,-3465345.329589,15.332356,1.752737
17,148.902307,-32.225950,-4624832.277539,2789623.190702,-3381833.530954,6.908851,1.241856
18,148.548801,-33.513605,-4541418.061476,2777666.631749,-3501783.006333,3.096288,0.776107
19,148.548801,-33.513605,-4539339.913492,2882935.597255,-3418779.186015,3.096288,0.776107
20,148.483445,-32.646666,-4583064.694115,2810327.534572,-3421274.519750,1.854247,0.606116
21,148.048243,-32.850649,-4551071.840294,2838499.901324,-3440202.543272,1.639094,0.431655
22,148.407323,-33.131131,-4554514.660968,2801153.800086,-3466425.811573,1.348596,0.274696
23,148.355614,-32.818778,-4568020.627047,2815145.513296,-3437350.232140,1.223740,0.211697
24,148.214855,-32.912802,-4556166.320265,2823307.638157,-3446022.394286,1.222035,0.154057
25,148.346278,-32.998461,-4558299.596549,2810179.549032,-3454046.375212,1.153589,0.097545
26,148.318090,-32.887205,-4562593.172508,2815925.299153,-3443665.387106,1.147497,0.073858
27,148.318090,-32.887205,-4562655.943740,2807969.307298,-3450331.391622,1.147497,0.054866
28,148.350374,-32.960494,-4560496.032796,2811083.781358,-3450547.653327,1.136334,0.045145
29,148.350374,-32.960494,-4562208.301196,2810802.554597,-3448800.312015,1.136334,0.036211
30,148.337274,-32.918938,-4561962.744064,2813427.430987,-3446661.635427,1.135245,0.019863
31,148.325107,-32.938583,-4559453.836384,2815273.593779,-3448352.899751,1.133826,0.019863
32,148.340782,-32.944627,-4560834.439061,2812346.098968,-3449066.618895,1.133306,0.012860
33,148.340782,-32.944627,-4561279.224865,2813243.751484,-3447720.013228,1.133306,0.008754
