Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.508568,-0.033607,1488018.830107,-6202130.089685,-3716.122876,153953.341757,11.303883
1,-86.508568,-12.533607,379227.166427,-6215562.501401,-1375084.618788,129041.092496,14.092945
2,-131.508568,11.216393,-4146783.381748,-4685673.908557,1232494.065797,46171.321419,25.813164
3,-174.008568,-1.908607,-6339800.951580,-665381.441384,-211004.645046,10532.003267,37.023594
4,140.991432,21.841393,1305694.665742,4786412.016778,3994809.228524,676.921582,37.023594
5,140.991432,21.841393,-4128597.162616,4750842.367666,1028438.422375,676.921582,25.813164
6,140.991432,21.841393,-5987683.081911,2062726.210712,754721.559549,676.921582,14.092945
7,140.991432,21.841393,-5334569.370654,3270125.689046,1232494.065797,676.921582,9.037922
8,140.991432,21.841393,-5435786.082818,2142152.110941,2549556.286568,676.921582,9.037922
9,150.991432,34.341393,-3934343.789089,2070709.643336,4557820.492653,48.388315,9.037922
10,150.991432,34.341393,-5080298.341855,2673844.313422,2769488.140609,48.388315,7.242393
11,150.991432,34.341393,-4773301.955677,3182923.406960,2777271.195256,48.388315,4.712462
12,150.991432,34.341393,-4317393.467232,3017018.990273,3584930.609753,48.388315,4.712462
13,147.163307,30.181236,-4636485.683991,2992215.314232,3187756.927231,42.997109,3.155840
14,147.065651,33.340416,-4476642.006563,2899878.038329,3485561.107567,13.460550,2.546569
15,149.052956,33.051109,-4589578.095482,2751926.546154,3458711.078173,4.238600,1.694107
16,149.052956,33.051109,-4587201.767646,2909857.276661,3331089.856406,4.238600,1.105276
17,147.698891,32.855110,-4533260.724060,2865931.314009,3440471.209411,3.595841,0.892912
18,147.993614,32.320805,-4575004.748392,2859489.296998,3390546.879456,3.491935,0.658264
19,148.449604,32.819533,-4572244.395221,2807409.811409,3437156.125753,1.311285,0.393536
20,148.449604,32.819533,-4553538.837958,2849761.388650,3427187.787109,1.311285,0.309516
21,148.449604,32.819533,-4550438.274789,2797670.708479,3473595.234751,1.311285,0.309516
22,148.196586,32.864045,-4557527.140062,2826162.534471,3441303.579025,1.256341,0.208041
23,148.369667,33.026579,-4557696.981933,2807241.052904,3456430.429311,1.189870,0.138095
24,148.366365,32.882423,-4564939.753743,2812065.025844,3443015.327016,1.154648,0.108694
25,148.282301,32.909273,-4559433.262267,2817909.411388,3445515.637117,1.150285,0.074516
26,148.347000,32.961213,-4559946.412406,2811115.528917,3450350.220326,1.139806,0.048596
27,148.340508,32.908833,-4562316.198511,2813289.937854,3445474.664353,1.135808,0.038090
28,148.340508,32.908833,-4560283.539185,2815056.305454,3446714.303592,1.135808,0.026664
29,148.336884,32.938352,-4560623.758692,2812644.477028,3448222.634775,1.133923,0.017155
30,148.325862,32.922870,-4560876.948318,2814011.878370,3446781.533332,1.133822,0.013570
31,148.335940,32.919722,-4561533.388684,2813309.162372,3446488.451224,1.133692,0.009549
32,148.333893,32.929824,-4560914.541977,2813152.520409,3447428.851888,1.133325,0.006061
33,148.333893,32.929824,-4561050.481880,2813621.373208,3446870.099528,1.133325,0.004740
34,148.333893,32.929824,-4561257.963506,2813348.067820,3446818.972338,1.133325,0.003414
35,148.333893,32.929824,-4561121.999371,2812879.224790,3447377.728117,1.133325,0.003414
36,148.334880,32.926411,-4561138.126930,2813181.973334,3447111.136298,1.133302,0.002149
37,148.334880,32.926411,-4561074.170247,2813023.237278,3447323.862034,1.133302,0.001653
38,148.334657,32.928689,-4561010.346833,2813127.564504,3447323.176534,1.133298,0.001218
39,148.335367,32.928123,-4561074.204651,2813089.003423,3447270.509732,1.133295,0.001013
40,148.334946,32.927408,-4561090.202111,2813145.129107,3447203.990252,1.133293,0.000599
41,148.334946,32.927408,-4561046.275315,2813122.315609,3447280.213407,1.133293,0.000419
42,148.334486,32.927513,-4561056.305533,2813223.160449,3447185.285996,1.133292,0.000419
43,148.334811,32.927844,-4561061.256444,2813142.050494,3447244.527845,1.133292,0.000268
44,148.334811,32.927844,-4561075.983323,2813152.687573,3447216.550605,1.133292,0.000212
45,148.334811,32.927844,-4561065.446208,2813162.905246,3447222.116625,1.133292,0.000150
46,148.334763,32.927633,-4561069.667339,2813152.582729,3447224.936428,1.133292,0.000128
47,148.334716,32.927671,-4561065.454064,2813155.110930,3447228.424386,1.133292,0.000100
48,148.334775,32.927748,-4561064.408582,2813147.948663,3447235.604130,1.133292,0.000054
49,148.334775,32.927748,-4561067.299333,2813152.056263,3447228.475344,1.133292,0.000044
50,148.334737,32.927747,-4561060.195304,2813150.476857,3447239.092084,1.133292,0.000044
51,148.334727,32.927709,-4561063.485949,2813149.475996,3447235.578651,1.133292,0.000022
52,148.334727,32.927709,-4561063.186030,2813153.307345,3447232.867138,1.133292,0.000018
53,148.334716,32.927697,-4561064.114382,2813154.271691,3447230.865352,1.133292,0.000010
54,148.334723,32.927688,-4561065.812549,2813154.378540,3447228.546920,1.133292,0.000010
55,148.334723,32.927688,-4561064.267202,2813153.601856,3447231.207476,1.133292,0.000006
56,148.334723,32.927688,-4561064.845992,2813153.581653,3447230.463176,1.133292,0.000006
57,148.334723,32.927688,-4561064.891517,2813153.801564,3447230.225085,1.133292,0.000003
58,148.334723,32.927688,-4561064.647647,2813154.031577,3447230.359143,1.133292,0.000003
59,148.334723,32.927688,-4561064.697234,2813153.919096,3447230.385151,1.133292,0.000002
60,148.334723,32.927688,-4561064.792345,2813154.026526,3447230.173068,1.133292,0.000001
61,148.334723,32.927688,-4561064.864694,2813154.024001,3447230.080031,1.133292,0.000001
62,148.334723,32.927688,-4561064.924646,2813154.049596,3447229.980491,1.133292,0.000001
63,148.334723,32.927687,-4561065.063145,2813154.058605,3447229.791165,1.133292,0.000001
