Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.989502,81.051407,291190.761572,951818.283315,6278867.918523,41579.230285,6.666667
1,82.989502,81.051407,607718.263125,1986455.033202,6010146.697403,41579.230285,6.666667
2,87.989502,66.051407,91083.634337,2594663.416794,5806276.730974,33980.049530,8.819171
3,110.489502,78.551407,-444572.736183,1189728.289707,6229446.231945,32204.484505,13.642255
4,131.739502,54.801407,-2453057.864013,2749433.017680,5188671.693291,6912.802367,20.327185
5,131.739502,54.801407,-2222959.733469,1072730.598674,5861465.964078,6912.802367,20.327185
6,175.489502,43.551407,-5063158.846835,-2690939.454490,2784179.712209,4607.286550,20.327185
7,152.364502,12.926407,-5508224.923607,2883977.176124,1417471.082210,1417.712179,25.148862
8,147.833252,41.520157,-4048392.395444,2546128.709784,4205848.682388,541.108546,18.498604
9,147.833252,41.520157,-4439398.118822,4081726.152155,2069546.360542,541.108546,13.795522
10,147.491455,21.608047,-5003033.285614,3188332.783507,2334117.842376,511.103322,11.146216
11,142.532959,25.311661,-4579143.545630,3509517.206082,2710324.256670,386.821812,8.979735
12,146.422729,32.490005,-4486518.672354,2978271.074581,3406388.347420,23.378047,4.994681
13,146.422729,32.490005,-4296343.933459,3240933.499522,3411738.992869,23.378047,3.816946
14,146.422729,32.490005,-4265030.860632,2900814.429732,3739143.322958,23.378047,2.265381
15,146.422729,32.490005,-4435156.719616,2640681.191273,3734012.788806,23.378047,2.265381
16,149.874420,32.432785,-4848614.667952,2586504.608287,3226669.141628,18.960071,2.265381
17,148.689556,34.263134,-4508377.833255,2742262.395230,3570607.012141,11.547054,1.665133
18,147.852359,32.918983,-4537664.347753,2851731.980330,3446419.608976,2.583512,1.134648
19,147.852359,32.918983,-4592557.843514,2751563.271862,3455067.426909,2.583512,0.797065
20,147.852359,32.918983,-4592865.061786,2831187.153734,3390153.892220,2.583512,0.588267
21,148.586686,32.814859,-4579187.878063,2796608.969854,3436720.489110,1.667518,0.403365
22,148.586686,32.814859,-4541196.658082,2820625.596017,3467162.930357,1.667518,0.330811
23,148.111546,32.948725,-4548995.494794,2830228.636416,3449188.069262,1.458475,0.253102
24,148.251948,33.011934,-4552672.252685,2817065.032611,3455068.569225,1.233117,0.215580
25,148.384216,32.897594,-4565037.582535,2810163.659897,3444428.210675,1.157220,0.120757
26,148.384216,32.897594,-4563766.713109,2805304.300207,3450031.080588,1.157220,0.086410
27,148.327366,32.969811,-4558541.214748,2812405.568830,3451150.263546,1.144618,0.049919
28,148.327366,32.969811,-4559805.365058,2817267.228239,3445548.144668,1.144618,0.049919
29,148.346508,32.918656,-4562106.883438,2812501.557787,3446389.172318,1.134874,0.035330
30,148.346508,32.918656,-4560065.709090,2814860.665884,3447159.256346,1.134874,0.026172
31,148.346508,32.918656,-4559814.204932,2813043.698642,3448962.530173,1.134874,0.017756
32,148.325595,32.929703,-4560513.310607,2813816.795382,3447417.607346,1.133879,0.014628
33,148.332379,32.935240,-4560562.255628,2813101.588092,3447933.031380,1.133695,0.011109
34,148.337747,32.925564,-4561322.395620,2812980.482210,3447032.272577,1.133390,0.006359
35,148.337747,32.925564,-4560727.841737,2813428.935820,3447450.135796,1.133390,0.005042
36,148.334868,32.924092,-4561256.537758,2813256.265800,3446895.273022,1.133368,0.003969
37,148.333318,32.927440,-4561008.662054,2813273.668748,3447206.957978,1.133303,0.002290
38,148.333318,32.927440,-4561227.500812,2813122.727653,3447041.694770,1.133303,0.001736
39,148.333318,32.927440,-4560979.619448,2813140.128452,3447353.374264,1.133303,0.001736
40,148.334882,32.926946,-4561110.822362,2813164.815489,3447160.931457,1.133295,0.001096
41,148.334236,32.928103,-4561019.681665,2813179.685769,3447268.659936,1.133294,0.000798
42,148.335179,32.927567,-4561093.546448,2813121.541677,3447218.714813,1.133293,0.000616
43,148.334795,32.927390,-4561083.718398,2813157.714848,3447202.309537,1.133292,0.000492
44,148.334611,32.927791,-4561054.157165,2813159.657225,3447239.586108,1.133292,0.000288
45,148.334611,32.927791,-4561056.633370,2813177.258192,3447222.064358,1.133292,0.000212
46,148.334611,32.927791,-4561069.556857,2813163.086313,3447216.567399,1.133292,0.000135
47,148.334813,32.927732,-4561072.304140,2813129.598925,3447240.101556,1.133292,0.000135
48,148.334689,32.927652,-4561065.087885,2813157.828809,3447226.702523,1.133292,0.000100
49,148.334681,32.927741,-4561060.120712,2813155.657160,3447234.990977,1.133292,0.000072
50,148.334749,32.927714,-4561064.842459,2813151.114172,3447232.467956,1.133292,0.000048
51,148.334702,32.927690,-4561063.784737,2813155.607238,3447230.215996,1.133292,0.000035
52,148.334702,32.927690,-4561062.217156,2813154.508933,3447233.166476,1.133292,0.000026
53,148.334726,32.927710,-4561063.921703,2813153.086129,3447232.079596,1.133292,0.000017
54,148.334726,32.927710,-4561065.489284,2813154.184433,3447229.129115,1.133292,0.000017
55,148.334726,32.927710,-4561064.245116,2813154.621260,3447230.410176,1.133292,0.000014
56,148.334726,32.927710,-4561065.165872,2813152.649302,3447230.798536,1.133292,0.000014
57,148.334728,32.927691,-4561065.016536,2813153.526074,3447230.284090,1.133292,0.000009
58,148.334728,32.927691,-4561063.772367,2813153.962901,3447231.565151,1.133292,0.000009
59,148.334723,32.927698,-4561064.469120,2813153.306102,3447231.181843,1.133292,0.000005
