Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.464462,-16.789894,-1628626.620532,-5886814.185193,-1830584.971665,88126.759613,11.303883
1,-115.464462,-29.289894,-2393619.765404,-5026349.013912,-3101964.366217,65676.219082,14.092945
2,-160.464462,-5.539894,-5983085.573488,-2122899.011322,-611634.835620,17851.023979,25.813164
3,157.035538,-18.664894,-5565696.057357,2358424.758831,-2028242.324287,1429.219284,37.023594
4,157.035538,-18.664894,-2383604.017576,5889107.735261,561558.787661,1429.219284,37.023594
5,157.035538,-18.664894,-6179848.178797,1422693.593675,-680390.398014,1429.219284,25.813164
6,157.035538,-18.664894,-4657890.012422,4338154.491340,-404972.267752,1429.219284,14.092945
7,157.035538,-18.664894,-4536104.315025,4224728.633551,-1496981.730888,1429.219284,11.303883
8,157.035538,-28.664894,-4685984.140418,1078783.721502,-4176226.435526,624.849975,11.303883
9,157.035538,-28.664894,-5071604.466659,3289067.965201,-2028242.324287,624.849975,6.666667
10,142.035538,-33.664894,-4189531.157912,3269037.765883,-3515613.535938,271.595816,8.819171
11,142.035538,-33.664894,-4924066.401211,3042882.666305,-2670716.557526,271.595816,7.120003
12,151.098038,-28.977394,-4888547.433276,2698841.615365,-3071709.568496,153.051448,5.208333
13,151.098038,-28.977394,-4129876.178755,2908124.638407,-3881591.314154,153.051448,5.208333
14,151.098038,-28.977394,-4806733.819569,2353698.486552,-3457668.456357,153.051448,5.208333
15,148.676163,-34.368019,-4502503.124575,2740131.158406,-3580512.439181,13.038302,3.135832
16,148.676163,-34.368019,-4561760.953796,3092765.451041,-3199714.785831,13.038302,3.135832
17,148.676163,-34.368019,-4716357.251565,2813301.334025,-3233376.697478,13.038302,2.347364
18,148.676163,-34.368019,-4590060.887848,2935820.189386,-3304772.759155,13.038302,1.769504
19,148.610245,-31.772804,-4633252.793994,2827012.589015,-3339196.379045,9.912513,1.442848
20,148.020035,-32.239723,-4580557.389907,2860023.315029,-3383065.289772,4.010086,1.167428
21,148.495651,-33.187141,-4556013.224865,2792404.176078,-3471690.069751,1.557639,0.641496
22,148.495651,-33.187141,-4535637.684983,2825202.497663,-3471178.967749,1.557639,0.493311
23,148.154341,-32.712584,-4563350.010264,2834433.934053,-3427319.286669,1.534692,0.286820
24,148.446673,-32.832921,-4571757.912455,2807433.171278,-3438663.421924,1.300101,0.251553
25,148.398079,-32.979947,-4561847.791373,2806678.322490,-3452367.581752,1.160939,0.168262
