Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.699982,-49.391373,-3264267.248043,2577964.627585,-4819001.914977,2805.176747,11.303883
1,131.699982,-26.891373,-3786716.301526,4250119.940520,-2867486.073364,1854.432869,17.280368
2,149.199982,-46.266373,-3794002.718287,2261681.179428,-4585765.657730,1395.224254,12.265155
3,139.199982,-23.766373,-4650423.633001,4194617.125693,-1203997.158240,730.327721,12.265155
4,139.199982,-23.766373,-4281087.314438,1843729.103120,-4338974.934755,730.327721,12.265155
5,146.699982,-20.641373,-5204593.530171,3583711.734991,-863034.303875,573.888734,12.265155
6,149.824982,-32.672623,-4646448.180976,2701585.938778,-3423836.819396,16.227172,6.772035
7,149.824982,-32.672623,-5007477.750033,2574186.564924,-2986511.416912,16.227172,5.547945
8,149.824982,-32.672623,-4937267.700993,2966062.140180,-2730612.256018,16.227172,3.377510
9,149.824982,-32.672623,-4581246.939332,3085913.163483,-3178558.815171,16.227172,3.377510
10,149.824982,-32.672623,-4442864.145417,2842057.749253,-3575124.485923,16.227172,2.341723
11,147.322540,-31.788223,-4567712.302740,2929882.263169,-3340589.766082,12.334293,1.563804
12,147.983551,-33.270615,-4526305.732317,2830156.891324,-3479229.227267,2.836852,1.221441
13,147.983551,-33.270615,-4597797.549043,2791218.432707,-3416943.508762,2.836852,0.838023
14,147.983551,-33.270615,-4565502.827101,2870388.720065,-3394524.574355,2.836852,0.550414
15,148.101597,-32.648919,-4563968.368537,2840643.635723,-3421371.048190,1.797230,0.450693
16,148.390794,-32.780394,-4571684.366034,2813531.676563,-3433750.652920,1.314747,0.317547
17,148.390794,-32.780394,-4547141.689983,2828708.996238,-3453451.145541,1.314747,0.194484
18,148.390794,-32.780394,-4554693.180473,2801619.949396,-3465754.523241,1.314747,0.194484
19,148.256153,-32.972444,-4555161.022551,2818142.760016,-3451588.929294,1.186954,0.155710
20,148.363772,-33.000265,-4559081.017298,2808740.668743,-3454226.703065,1.156274,0.113745
21,148.350378,-32.883374,-4564412.840614,2813497.664144,-3443336.845678,1.153239,0.069130
22,148.306614,-32.957132,-4558463.197308,2814637.405955,-3450191.261161,1.142049,0.054084
23,148.346134,-32.960259,-4560302.900289,2811430.479603,-3450527.975482,1.135835,0.040629
24,148.338376,-32.921035,-4561915.717997,2813277.308821,-3446861.734247,1.134886,0.024681
25,148.338376,-32.921035,-4559779.452072,2813491.599423,-3449437.756361,1.134886,0.018765
26,148.338769,-32.947610,-4560581.035886,2812410.987925,-3449343.206288,1.133491,0.014468
27,148.331503,-32.941606,-4560514.732281,2813168.442720,-3448770.731766,1.133273,0.011859
28,148.336756,-32.932821,-4561234.221457,2813035.022038,-3447961.192517,1.133222,0.006802
29,148.336450,-32.942412,-4560744.041728,2812766.396620,-3448866.974170,1.133105,0.004966
30,148.334053,-32.939611,-4560745.872416,2813030.845882,-3448587.793641,1.133077,0.004204
31,148.336004,-32.936916,-4560992.815934,2812968.814578,-3448346.743755,1.133045,0.002473
32,148.336004,-32.936916,-4560799.197538,2812878.489838,-3448661.414309,1.133045,0.001707
33,148.336780,-32.938135,-4560971.254037,2812870.164902,-3448462.359536,1.133034,0.001483
34,148.336066,-32.938932,-4560897.403695,2812903.176347,-3448538.149759,1.133031,0.000901
35,148.336066,-32.938932,-4560904.905169,2812845.488384,-3448576.873347,1.133031,0.000588
36,148.336066,-32.938932,-4560935.668705,2812871.918448,-3448509.527867,1.133031,0.000384
37,148.335998,-32.938226,-4560931.224112,2812966.378667,-3448411.244185,1.133031,0.000384
38,148.336298,-32.938607,-4560919.762479,2812891.401530,-3448503.604028,1.133030,0.000316
39,148.336298,-32.938607,-4560914.077214,2812908.932843,-3448515.259695,1.133030,0.000233
40,148.336298,-32.938607,-4560920.400269,2812913.565174,-3448488.486743,1.133030,0.000137
41,148.336298,-32.938607,-4560916.965422,2812894.569566,-3448521.263764,1.133030,0.000099
42,148.336298,-32.938607,-4560917.470659,2812901.730165,-3448514.798341,1.133030,0.000071
43,148.336236,-32.938538,-4560925.133277,2812902.540863,-3448487.522849,1.133030,0.000071
44,148.336236,-32.938538,-4560921.957343,2812900.338482,-3448510.031659,1.133030,0.000048
45,148.336236,-32.938538,-4560918.830271,2812894.434673,-3448502.371165,1.133030,0.000039
46,148.336251,-32.938566,-4560919.548988,2812896.498395,-3448499.754886,1.133030,0.000019
47,148.336251,-32.938566,-4560921.918628,2812897.592696,-3448495.755189,1.133030,0.000019
48,148.336251,-32.938566,-4560921.199914,2812895.528974,-3448498.371469,1.133030,0.000019
49,148.336251,-32.938566,-4560921.146540,2812896.803190,-3448497.409183,1.133030,0.000013
50,148.336251,-32.938566,-4560920.347764,2812896.650793,-3448498.582035,1.133030,0.000006
51,148.336251,-32.938566,-4560919.522301,2812897.135503,-3448499.273743,1.133030,0.000006
52,148.336251,-32.938566,-4560919.129585,2812896.900027,-3448499.980454,1.133030,0.000004
53,148.336251,-32.938558,-4560920.347764,2812896.650793,-3448498.582035,1.133030,0.000004
54,148.336251,-32.938558,-4560919.968391,2812896.096763,-3448499.529317,1.133030,0.000004
55,148.336251,-32.938558,-4560919.752018,2812896.456856,-3448499.521816,1.133030,0.000004
56,148.336251,-32.938558,-4560920.158078,2812896.373778,-3448499.055676,1.133030,0.000004
57,148.336249,-32.938553,-4560920.212890,2812897.467948,-3448498.097141,1.133030,0.000004
58,148.336240,-32.938551,-4560919.793487,2812897.869580,-3448498.322709,1.133030,0.000006
59,148.336238,-32.938546,-4560920.003908,2812898.852957,-3448497.249514,1.133030,0.000006
60,148.336238,-32.938546,-4560919.645270,2812899.005289,-3448497.597244,1.133030,0.000006
61,148.336236,-32.938547,-4560919.803854,2812898.222761,-3448498.022932,1.133030,0.000005
62,148.336236,-32.938547,-4560920.141758,2812897.364067,-3448498.274756,1.133030,0.000005
63,148.336241,-32.938549,-4560919.893514,2812898.184678,-3448497.936000,1.133030,0.000002
64,148.336239,-32.938548,-4560919.888330,2812898.008087,-3448498.085888,1.133030,0.000001
65,148.336239,-32.938548,-4560919.985309,2812897.832801,-3448498.100506,1.133030,0.000001
66,148.336240,-32.938548,-4560919.926908,2812897.969352,-3448498.066591,1.133030,0.000001
67,148.336240,-32.938548,-4560919.951153,2812897.925531,-3448498.070246,1.133030,0.000000
68,148.336240,-32.938548,-4560919.970976,2812897.827715,-3448498.123457,1.133030,0.000000
69,148.336240,-32.938548,-4560919.952068,2812897.908380,-3448498.082940,1.133030,0.000000
70,148.336240,-32.938548,-4560919.952526,2812897.899805,-3448498.089286,1.133030,0.000000
71,148.336240,-32.938548,-4560919.955118,2812897.885434,-3448498.097524,1.133030,0.000000
72,148.336240,-32.938548,-4560919.952754,2812897.895517,-3448498.092460,1.133030,0.000000
73,148.336240,-32.938548,-4560919.953898,2812897.886913,-3448498.097929,1.133030,0.000000
74,148.336240,-32.938548,-4560919.953136,2812897.889441,-3448498.096882,1.133030,0.000000
75,148.336240,-32.938548,-4560919.953517,2812897.888177,-3448498.097406,1.133030,0.000000
