Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.083397,11.997925,859405.047675,-6180243.034904,1317177.984023,138848.287142,11.303883
1,-82.083397,11.997925,877940.355097,-6313536.066989,220875.218928,138848.287142,11.303883
2,-122.083397,26.997925,-3020662.618789,-4818450.007409,2878010.697616,56425.888301,21.473498
3,-142.083397,54.497925,-2928604.840341,-2281219.924622,5169125.894102,29422.921456,30.527765
4,177.916603,69.497925,564124.572239,-724216.869659,6290565.547667,17951.042458,30.527765
5,177.916603,69.497925,-3594942.185292,-2800259.573428,4447723.711372,17951.042458,21.473498
6,177.916603,69.497925,-1165559.666822,42400.928030,6249566.333440,17951.042458,21.473498
7,177.916603,69.497925,-2620051.482859,-847092.089928,5733831.490706,17951.042458,11.303883
8,-162.083397,54.497925,-4194726.966730,-2222550.149873,4245432.539380,16306.766875,11.303883
9,167.916603,56.997925,-3405032.064789,728943.634087,5325774.233797,6897.473648,14.092945
10,167.916603,56.997925,-4701910.897656,-653832.856789,4245432.539380,6897.473648,14.092945
11,137.916603,39.497925,-3657675.750736,3303038.887016,4035125.735670,1169.869415,21.953233
12,137.916603,39.497925,-4445009.646734,750492.254889,4496997.824677,1169.869415,16.470196
13,140.416603,27.622925,-3712721.581883,4987062.112986,1418443.436567,453.185183,16.470196
14,154.791603,39.341675,-4468965.533560,2103735.577584,4021724.609927,446.257599,9.285744
15,152.447853,30.474487,-4877813.949613,2544874.420141,3215817.232909,159.206993,8.034456
16,147.018166,31.265503,-4577375.845384,2970519.763995,3291090.539160,22.374077,5.162668
17,147.018166,31.265503,-4623417.453016,2431229.822070,3647478.752667,22.374077,3.229038
18,147.018166,31.265503,-4329957.441690,2829925.425567,3718926.217554,22.374077,3.229038
19,149.593849,34.343506,-4546761.905796,2668225.523119,3577971.782727,19.041386,2.300467
20,149.593849,34.343506,-4679813.408898,2807170.696307,3290410.844164,19.041386,1.826627
21,148.168221,32.033211,-4598126.626930,2854491.342667,3363553.927806,5.490052,1.435932
22,148.168221,32.033211,-4627616.676769,2784745.995506,3381408.924549,5.490052,1.198628
23,149.079447,33.235892,-4581237.716921,2744046.718541,3475870.504470,4.629180,0.665155
24,147.947764,33.456964,-4514724.693260,2826839.495871,3496352.975382,4.181067,0.794567
25,148.340913,32.689819,-4573535.304940,2820163.421080,3425058.173090,1.462669,0.569238
26,148.340913,32.689819,-4562904.654745,2783909.063354,3468329.788764,1.462669,0.417004
27,148.340913,32.689819,-4541564.588337,2814563.491918,3471574.822740,1.462669,0.282240
28,148.444196,33.047175,-4560283.505846,2800658.487549,3458345.350590,1.261572,0.230677
29,148.302319,33.029047,-4554267.099548,2812518.055565,3456659.963006,1.206923,0.174926
30,148.357085,32.863965,-4565430.102932,2813387.254579,3441296.137049,1.163154,0.101030
31,148.272455,32.896172,-4559620.271547,2819107.924837,3444295.756848,1.158860,0.079581
32,148.308545,32.954558,-4558400.295064,2814386.380413,3449730.901933,1.143341,0.051071
33,148.323793,32.894665,-4562221.609709,2815069.014913,3444155.442551,1.139535,0.035228
34,148.359882,32.953051,-4561678.467767,2805968.772288,3452236.880938,1.139533,0.035228
35,148.325191,32.939208,-4560005.708896,2813548.057352,3448302.324533,1.134875,0.029986
36,148.333164,32.920397,-4561362.430065,2813508.796569,3446551.327897,1.133594,0.019979
37,148.333164,32.920397,-4560841.194745,2811938.547771,3448508.845593,1.133594,0.012328
38,148.333164,32.920397,-4560553.855520,2813135.921355,3447916.243237,1.133594,0.010460
39,148.333164,32.920397,-4560899.766373,2812630.465609,3447871.353851,1.133594,0.007375
40,148.333941,32.931274,-4560842.510680,2813102.794247,3447563.812527,1.133376,0.006510
41,148.336057,32.930207,-4561001.152984,2812968.137019,3447464.479610,1.133331,0.005045
42,148.334082,32.925569,-4561142.153085,2813272.139241,3447032.750926,1.133318,0.002658
43,148.335633,32.926195,-4561186.227674,2813128.804418,3447091.016362,1.133313,0.002223
44,148.335457,32.928044,-4561082.676210,2813084.305464,3447263.184078,1.133295,0.001259
45,148.335457,32.928044,-4561138.303895,2813189.347292,3447104.926106,1.133295,0.000910
46,148.334637,32.928194,-4560959.013433,2813152.864742,3447370.130568,1.133293,0.000910
47,148.334637,32.928194,-4561098.509841,2813151.961962,3447187.532866,1.133293,0.000542
48,148.334447,32.927547,-4561058.608618,2813180.453913,3447216.877900,1.133292,0.000447
49,148.334736,32.927551,-4561072.595360,2813157.306234,3447217.259372,1.133292,0.000327
50,148.334736,32.927551,-4561050.177428,2813156.863377,3447247.081139,1.133292,0.000193
51,148.334789,32.927793,-4561062.775248,2813145.400284,3447239.816443,1.133292,0.000155
52,148.334689,32.927772,-4561058.931379,2813154.108333,3447237.809532,1.133292,0.000117
53,148.334738,32.927667,-4561066.724347,2813153.530277,3447228.036187,1.133292,0.000069
54,148.334675,32.927682,-4561062.854165,2813158.028820,3447229.476068,1.133292,0.000054
55,148.334697,32.927723,-4561061.860319,2813154.943943,3447233.282831,1.133292,0.000035
56,148.334712,32.927685,-4561064.540795,2813155.008330,3447229.707819,1.133292,0.000024
57,148.334712,32.927685,-4561063.697480,2813156.518575,3447229.591943,1.133292,0.000012
58,148.334723,32.927705,-4561064.217067,2813151.939550,3447232.620829,1.133292,0.000012
59,148.334743,32.927677,-4561066.475886,2813152.759058,3447228.987878,1.133292,0.000018
60,148.334723,32.927688,-4561064.900337,2813154.060403,3447230.003679,1.133292,0.000015
61,148.334728,32.927694,-4561064.865992,2813153.437811,3447230.553489,1.133292,0.000011
62,148.334728,32.927694,-4561065.679525,2813153.254083,3447229.633231,1.133292,0.000006
63,148.334728,32.927694,-4561064.883165,2813153.749107,3447230.278584,1.133292,0.000003
64,148.334728,32.927694,-4561064.476398,2813153.840971,3447230.738713,1.133292,0.000003
65,148.334725,32.927699,-4561064.247255,2813153.419960,3447231.381136,1.133292,0.000003
66,148.334725,32.927699,-4561064.569503,2813153.662357,3447230.761134,1.133292,0.000003
67,148.334725,32.927699,-4561064.616056,2813153.573050,3447230.772344,1.133292,0.000002
68,148.334722,32.927701,-4561063.880938,2813153.778466,3447231.571965,1.133292,0.000002
69,148.334722,32.927701,-4561064.334257,2813153.597295,3447231.123046,1.133292,0.000001
70,148.334722,32.927701,-4561064.271773,2813153.631105,3447231.177759,1.133292,0.000001
71,148.334722,32.927701,-4561064.205306,2813153.651040,3447231.248954,1.133292,0.000000
72,148.334722,32.927701,-4561064.258143,2813153.646494,3447231.183197,1.133292,0.000000
73,148.334722,32.927701,-4561064.195659,2813153.680304,3447231.237911,1.133292,0.000000
74,148.334722,32.927701,-4561064.146805,2813153.698724,3447231.287187,1.133292,0.000000
75,148.334722,32.927701,-4561064.202474,2813153.672609,3447231.235192,1.133292,0.000000
76,148.334722,32.927701,-4561064.205882,2813153.668762,3447231.233832,1.133292,0.000000
77,148.334722,32.927701,-4561064.214688,2813153.668004,3447231.222873,1.133292,0.000000
78,148.334722,32.927701,-4561064.208581,2813153.670307,3447231.229032,1.133292,0.000000
79,148.334722,32.927701,-4561064.205279,2813153.670591,3447231.233142,1.133292,0.000000
80,148.334722,32.927701,-4561064.197468,2813153.674817,3447231.239981,1.133292,0.000000
81,148.334722,32.927701,-4561064.194664,2813153.676836,3447231.242031,1.133292,0.000000
82,148.334722,32.927701,-4561064.199670,2813153.674628,3447231.237242,1.133292,0.000000
83,148.334722,32.927701,-4561064.198569,2813153.674722,3447231.238612,1.133292,0.000000
84,148.334722,32.927701,-4561064.200522,2813153.673666,3447231.236902,1.133292,0.000000
85,148.334722,32.927701,-4561064.201360,2813153.673149,3447231.236218,1.133292,0.000000
86,148.334722,32.927701,-4561064.201219,2813153.673273,3447231.236303,1.133292,0.000000
87,148.334722,32.927701,-4561064.201604,2813153.673045,3447231.235983,1.133292,0.000000
88,148.334722,32.927701,-4561064.201847,2813153.672941,3447231.235748,1.133292,0.000000
89,148.334722,32.927701,-4561064.202100,2813153.672801,3447231.235529,1.133292,0.000000
90,148.334722,32.927701,-4561064.202161,2813153.672775,3447231.235470,1.133292,0.000000
91,148.334722,32.927701,-4561064.202601,2813153.672539,3447231.235082,1.133292,0.000000
92,148.334722,32.927701,-4561064.202412,2813153.672640,3447231.235249,1.133292,0.000000
93,148.334722,32.927701,-4561064.202522,2813153.672582,3447231.235151,1.133292,0.000000
94,148.334722,32.927701,-4561064.202498,2813153.672596,3447231.235172,1.133292,0.000000
95,148.334722,32.927701,-4561064.202465,2813153.672614,3447231.235201,1.133292,0.000000
96,148.334722,32.927701,-4561064.202475,2813153.672608,3447231.235191,1.133292,0.000000
97,148.334722,32.927701,-4561064.202497,2813153.672597,3447231.235172,1.133292,0.000000
98,148.334722,32.927701,-4561064.202461,2813153.672618,3447231.235203,1.133292,0.000000
99,148.334722,32.927701,-4561064.202474,2813153.672610,3447231.235192,1.133292,0.000000
100,148.334722,32.927701,-4561064.202468,2813153.672614,3447231.235197,1.133292,0.000000
101,148.334722,32.927701,-4561064.202470,2813153.672612,3447231.235195,1.133292,0.000000
102,148.334722,32.927701,-4561064.202473,2813153.672610,3447231.235192,1.133292,0.000000
103,148.334722,32.927701,-4561064.202473,2813153.672610,3447231.235192,1.133292,0.000000
104,148.334722,32.927701,-4561064.202474,2813153.672610,3447231.235192,1.133292,0.000000
105,148.334722,32.927701,-4561064.202473,2813153.672610,3447231.235192,1.133292,0.000000
106,148.334722,32.927701,-4561064.202474,2813153.672610,3447231.235192,1.133292,0.000000
107,148.334722,32.927701,-4561064.202474,2813153.672610,3447231.235192,1.133292,0.000000
