Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.376160,66.196686,2489047.198206,684483.700175,5812833.783792,89570.151499,8.819171
1,2.876160,88.696686,145376.185084,7303.795973,6355096.713800,48406.707609,13.642255
2,-153.373840,70.053314,-1950900.013219,-978052.297100,5973071.694056,27756.188325,20.327185
3,-166.498840,14.428314,-6007520.643996,-1442406.702665,1578920.111182,13596.402478,33.837336
4,-166.498840,14.428314,-5333255.821465,-2914721.644932,1927787.652921,13596.402478,26.354167
5,-164.467590,-37.915436,-4854203.099095,-1349147.108700,-3898043.231531,12879.633629,26.354167
6,-179.623840,-41.196686,-2058791.307359,504333.963072,-5995448.546103,5970.852522,26.354167
7,-179.623840,-41.196686,-6117573.475244,-1158993.413060,-1378352.842044,5970.852522,14.272188
8,165.591003,-4.809967,-6155896.433529,1581595.925232,-531246.627166,3880.440472,18.742597
9,137.495300,-43.882233,-3394579.947948,3111071.706251,-4398669.531158,1940.520671,25.176234
10,137.126648,-15.920807,-4496113.231867,4174151.088894,-1738302.441444,1396.889634,21.165113
11,151.450989,-17.355743,-5349122.943369,2910264.137862,-1890447.675297,1011.576886,14.482322
12,144.288818,-16.638275,-4963603.605463,3568180.075081,-1814595.230108,875.142024,7.241161
13,144.473145,-30.618988,-3560706.774833,2875552.023511,-4427312.715317,104.778086,7.241161
14,144.473145,-30.618988,-4067520.639079,3751957.813812,-3160914.916743,104.778086,7.241161
15,144.473145,-30.618988,-4650464.695313,3556778.565549,-2522533.278569,104.778086,4.425498
16,144.473145,-30.618988,-5029818.891465,2932996.727243,-2595184.469922,104.778086,4.425498
17,151.635315,-31.336456,-4767715.003743,2107013.563087,-3663274.201780,94.197148,4.425498
18,147.205040,-34.383217,-4429705.332533,2854198.823884,-3581769.027557,25.525937,3.372342
19,146.946661,-31.739412,-4550790.523297,2961344.752751,-3335994.807131,17.523093,2.541050
20,149.355583,-32.198885,-4648298.897398,2753862.355750,-3379415.664497,12.416972,1.579966
21,147.678081,-33.176183,-4515976.581872,2857300.541027,-3470447.857820,4.550776,1.172956
22,147.678081,-33.176183,-4567409.456854,2883855.551373,-3380593.693667,4.550776,0.902827
23,148.530248,-32.446857,-4595439.232868,2812752.739982,-3402529.442208,2.953252,0.565673
24,148.476583,-33.409566,-4529889.158529,2738106.124847,-3547372.010357,2.415128,0.565673
