Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.159561,82.152222,-630215.692230,-605209.544409,6296821.452165,38887.202693,6.666667
1,-151.159561,62.152222,-2616694.731359,-1440946.045953,5616459.730402,24983.293667,11.303883
2,-173.659561,52.152222,-3897612.267748,-433085.046330,5013213.383939,10207.657301,17.280368
3,165.090439,7.152222,-6115764.346722,1628371.933638,788840.358518,3678.235574,29.854974
4,142.590439,-2.847778,-1735571.240583,4910513.472607,-3669405.577171,1567.028802,29.854974
5,137.590439,-22.847778,-4341953.886518,3966077.623283,-2461193.208859,959.418958,17.280368
6,137.590439,-22.847778,-5655172.585669,2932560.403836,-314763.991025,959.418958,11.303883
7,137.590439,-22.847778,-5259421.341976,3502237.439759,-865105.636447,959.418958,9.223310
8,140.715439,-40.347778,-3767726.694725,3082153.553356,-4107492.088586,890.851021,13.765774
9,142.746689,-19.722778,-4780979.738466,3635977.551467,-2138919.868672,713.882822,9.320734
10,145.871689,-37.222778,-3952762.413426,2280995.895633,-4440771.632409,182.123324,9.320734
11,145.871689,-37.222778,-4179854.695658,3205888.303076,-3584118.440668,182.123324,7.824383
12,145.871689,-37.222778,-4538111.038195,3361784.476839,-2953942.717370,182.123324,4.207694
13,148.986923,-28.668091,-4799975.027769,2885607.199879,-3041675.525592,103.140111,4.822068
14,149.409286,-35.533325,-4473779.724303,2644807.328397,-3686765.641731,43.577864,4.021692
15,147.534897,-34.661743,-4431309.951855,2819262.908352,-3607243.727473,26.349474,3.155508
16,148.729507,-31.882812,-4633657.655489,2814040.520765,-3349581.969701,9.292960,1.738802
17,147.493660,-32.141754,-4558951.242472,2905081.517343,-3373856.788979,7.638470,1.378242
18,147.823240,-33.337013,-4514929.775477,2840646.084362,-3485371.117351,4.196462,0.821087
19,148.193979,-32.311098,-4585637.122497,2843882.684040,-3389764.969140,3.277629,0.600587
20,148.523559,-33.506357,-4529333.291173,2717356.449415,-3564056.203000,3.019413,0.600587
21,148.091005,-33.122870,-4539243.723551,2826419.240255,-3465533.891779,1.817074,0.531352
22,148.250630,-32.812856,-4563045.252524,2823628.660104,-3436713.141871,1.243465,0.335193
23,148.250630,-32.812856,-4546106.193664,2802562.726635,-3476271.831493,1.243465,0.208056
24,148.250630,-32.812856,-4569884.961648,2799681.589705,-3447448.845177,1.243465,0.208056
25,148.362955,-33.053543,-4556331.719107,2807136.461669,-3459206.203300,1.207070,0.143725
26,148.406803,-32.930148,-4564886.577425,2807589.824264,-3447772.641023,1.166284,0.118248
27,148.317755,-32.902351,-4561809.621483,2815478.590319,-3445082.949381,1.140821,0.075095
28,148.317755,-32.902351,-4559834.655153,2809331.722231,-3452812.269497,1.140821,0.049976
29,148.306877,-32.950361,-4558822.981368,2814830.586694,-3449560.628963,1.140220,0.041566
30,148.337467,-32.955626,-4560083.346629,2812247.194328,-3450072.365443,1.134759,0.027108
31,148.337467,-32.955626,-4560631.612879,2814508.785505,-3447449.778976,1.134759,0.017440
32,148.337467,-32.955626,-4562003.404485,2811993.292430,-3448046.436771,1.134759,0.017440
33,148.331987,-32.935977,-4560818.086174,2813302.481723,-3448239.706866,1.133151,0.012720
34,148.331987,-32.935977,-4561201.957727,2812368.644649,-3448582.123098,1.133151,0.009616
35,148.331987,-32.935977,-4560596.930498,2812572.360842,-3449279.889635,1.133151,0.006224
36,148.337351,-32.942161,-4560801.897267,2812702.983596,-3448844.187649,1.133096,0.005031
37,148.338654,-32.939219,-4561023.316661,2812696.378612,-3448575.222959,1.133065,0.003835
38,148.334995,-32.938333,-4560860.539469,2812998.109882,-3448471.038366,1.133041,0.002230
39,148.334995,-32.938333,-4561017.298011,2812922.677911,-3448366.675961,1.133041,0.001736
40,148.337216,-32.938464,-4560977.905713,2812826.404764,-3448494.593527,1.133037,0.001121
41,148.335878,-32.939056,-4560881.793145,2812914.205944,-3448549.720972,1.133033,0.000966
42,148.335771,-32.938547,-4560892.694950,2812932.666109,-3448494.694734,1.133032,0.000708
43,148.336520,-32.938633,-4560933.646672,2812875.581586,-3448509.216328,1.133031,0.000399
44,148.336520,-32.938633,-4560950.262948,2812897.565867,-3448458.539832,1.133031,0.000399
45,148.336119,-32.938462,-4560918.396456,2812910.280860,-3448490.102034,1.133030,0.000271
46,148.336272,-32.938760,-4560917.115299,2812892.596312,-3448522.665640,1.133030,0.000205
47,148.336358,-32.938622,-4560928.380029,2812890.162167,-3448509.839110,1.133030,0.000157
48,148.336217,-32.938577,-4560917.357621,2812898.847573,-3448500.730377,1.133030,0.000097
49,148.336217,-32.938577,-4560928.622311,2812896.413407,-3448487.903838,1.133030,0.000097
50,148.336211,-32.938451,-4560923.509389,2812903.347138,-3448489.002936,1.133030,0.000075
51,148.336211,-32.938451,-4560924.527911,2812898.755385,-3448491.385249,1.133030,0.000058
52,148.336226,-32.938520,-4560920.688138,2812899.949419,-3448495.462236,1.133030,0.000035
53,148.336226,-32.938520,-4560923.313338,2812900.201832,-3448491.808918,1.133030,0.000031
54,148.336228,-32.938483,-4560922.706051,2812900.925055,-3448492.020753,1.133030,0.000029
55,148.336228,-32.938483,-4560919.884795,2812897.527336,-3448498.480050,1.133030,0.000029
56,148.336237,-32.938499,-4560922.304381,2812899.714014,-3448493.529660,1.133030,0.000015
57,148.336237,-32.938499,-4560923.110112,2812900.866204,-3448491.537608,1.133030,0.000010
58,148.336237,-32.938499,-4560922.505216,2812900.319535,-3448492.775206,1.133030,0.000005
59,148.336237,-32.938499,-4560922.556023,2812900.153442,-3448492.843034,1.133030,0.000004
60,148.336237,-32.938499,-4560922.253575,2812899.880107,-3448493.461833,1.133030,0.000004
61,148.336239,-32.938507,-4560921.826501,2812898.752112,-3448494.936827,1.133030,0.000004
62,148.336239,-32.938507,-4560922.103546,2812899.108493,-3448494.284114,1.133030,0.000004
63,148.336240,-32.938507,-4560922.178560,2812899.494300,-3448493.872973,1.133030,0.000002
64,148.336240,-32.938507,-4560922.065441,2812899.233063,-3448494.233243,1.133030,0.000001
65,148.336240,-32.938507,-4560922.043512,2812899.146992,-3448494.331789,1.133030,0.000001
66,148.336240,-32.938507,-4560922.071792,2812899.212302,-3448494.241722,1.133030,0.000000
67,148.336241,-32.938507,-4560922.064871,2812899.116606,-3448494.328349,1.133030,0.000000
68,148.336241,-32.938507,-4560922.064003,2812899.158885,-3448494.295234,1.133030,0.000000
69,148.336241,-32.938507,-4560922.066961,2812899.159074,-3448494.291195,1.133030,0.000000
70,148.336241,-32.938507,-4560922.064274,2812899.145673,-3448494.305582,1.133030,0.000000
71,148.336241,-32.938507,-4560922.066344,2812899.153081,-3448494.296861,1.133030,0.000000
72,148.336241,-32.938507,-4560922.066761,2812899.150793,-3448494.298167,1.133030,0.000000
73,148.336241,-32.938507,-4560922.067591,2812899.150929,-3448494.296966,1.133030,0.000000
74,148.336241,-32.938507,-4560922.068009,2812899.148640,-3448494.298272,1.133030,0.000000
75,148.336241,-32.938507,-4560922.067593,2812899.148572,-3448494.298873,1.133030,0.000000
76,148.336241,-32.938507,-4560922.067385,2812899.149717,-3448494.298220,1.133030,0.000000
77,148.336241,-32.938507,-4560922.067386,2812899.148538,-3448494.299173,1.133030,0.000000
78,148.336241,-32.938507,-4560922.067283,2812899.147932,-3448494.299800,1.133030,0.000000
79,148.336241,-32.938507,-4560922.067282,2812899.148521,-3448494.299323,1.133030,0.000000
80,148.336241,-32.938507,-4560922.067127,2812899.148201,-3448494.299787,1.133030,0.000000
81,148.336241,-32.938507,-4560922.067191,2812899.148286,-3448494.299633,1.133030,0.000000
82,148.336241,-32.938507,-4560922.067211,2812899.148547,-3448494.299397,1.133030,0.000000
83,148.336241,-32.938507,-4560922.067196,2812899.148498,-3448494.299455,1.133030,0.000000
84,148.336241,-32.938507,-4560922.067189,2812899.148474,-3448494.299484,1.133030,0.000000
85,148.336241,-32.938507,-4560922.067184,2812899.148489,-3448494.299479,1.133030,0.000000
86,148.336241,-32.938507,-4560922.067181,2812899.148497,-3448494.299476,1.133030,0.000000
87,148.336241,-32.938507,-4560922.067180,2812899.148489,-3448494.299484,1.133030,0.000000
88,148.336241,-32.938507,-4560922.067180,2812899.148495,-3448494.299479,1.133030,0.000000
89,148.336241,-32.938507,-4560922.067179,2812899.148500,-3448494.299475,1.133030,0.000000
90,148.336241,-32.938507,-4560922.067180,2812899.148500,-3448494.299474,1.133030,0.000000
91,148.336241,-32.938507,-4560922.067180,2812899.148499,-3448494.299475,1.133030,0.000000
92,148.336241,-32.938507,-4560922.067180,2812899.148499,-3448494.299475,1.133030,0.000000
93,148.336241,-32.938507,-4560922.067180,2812899.148498,-3448494.299477,1.133030,0.000000
94,148.336241,-32.938507,-4560922.067180,2812899.148499,-3448494.299476,1.133030,0.000000
95,148.336241,-32.938507,-4560922.067180,2812899.148499,-3448494.299475,1.133030,0.000000
96,148.336241,-32.938507,-4560922.067180,2812899.148499,-3448494.299475,1.133030,0.000000
97,148.336241,-32.938507,-4560922.067180,2812899.148499,-3448494.299475,1.133030,0.000000
