Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.919220,69.917984,-2179771.304162,-270762.346985,5967904.429067,20617.919500,11.303883
1,174.580780,59.917984,-3190689.322636,302688.862181,5495902.705745,9892.939110,14.092945
2,-170.419220,39.917984,-5851722.655469,-1938760.310343,1631332.752941,9789.307678,14.092945
3,172.080780,9.917984,-6223518.409786,865712.530791,1091313.657820,5221.123054,21.953233
4,177.705780,42.417984,-4712026.614295,188778.422184,4279993.349389,5149.099949,16.470196
5,145.518280,-1.332016,-5256130.854641,3609970.125842,-147273.702947,1566.721438,23.262075
6,140.674530,41.792984,-3683959.565243,3018021.714218,4228488.555619,1101.847100,26.257336
7,160.401093,31.324234,-5137440.815957,1829250.004461,3296654.891288,922.318834,20.193201
8,148.028046,17.613297,-5158554.569691,3219912.730696,1917635.270051,828.529142,12.817287
9,147.444550,33.130875,-4506456.966691,2877064.893377,3466122.681062,6.750063,9.149097
10,147.444550,33.130875,-5051926.643513,2456495.738417,3010517.555519,6.750063,7.146220
11,147.444550,33.130875,-5010819.993182,2964295.674045,2596120.682154,6.750063,4.594706
12,147.444550,33.130875,-4490140.267527,2375309.178208,3844162.430499,6.750063,4.594706
13,147.444550,33.130875,-4788274.701013,2553939.778351,3339950.253621,6.750063,3.191679
14,147.444550,33.130875,-4710369.278243,2890223.787688,3173606.872005,6.750063,2.298714
15,147.444550,33.130875,-4701994.724384,2721179.036779,3330511.266610,6.750063,1.628138
16,147.444550,33.130875,-4491476.370415,2707495.621537,3617807.204068,6.750063,1.628138
17,149.061067,32.818792,-4601982.501588,2758478.560105,3437087.019811,4.670623,1.128672
18,149.061067,32.818792,-4583767.350681,2873145.215758,3367243.738433,4.670623,0.810735
19,147.967581,32.788253,-4550057.688484,2846772.639061,3434240.308333,1.974040,0.629807
20,147.967581,32.788253,-4580214.509906,2837945.654510,3401522.121265,1.974040,0.498743
21,148.576739,32.715958,-4583767.685201,2800498.661620,3427497.454089,1.872821,0.292083
22,148.327079,33.066215,-4540005.607381,2794996.675721,3489258.003531,1.247544,0.292083
23,148.327079,33.066215,-4559422.558229,2825888.272648,3439032.616481,1.247544,0.210842
24,148.327079,33.066215,-4570155.514076,2809096.771627,3438546.259588,1.247544,0.138744
25,148.292286,32.895001,-4560655.729997,2817566.665988,3444186.729833,1.147623,0.112547
26,148.366129,32.907529,-4563640.660864,2811290.706559,3445353.269508,1.143255,0.083560
27,148.366129,32.907529,-4557863.832239,2811902.211962,3452446.115013,1.143255,0.049465
28,148.328676,32.942503,-4560007.735479,2813166.395509,3448608.949802,1.134987,0.036234
29,148.328676,32.942503,-4561241.014546,2814897.947965,3445584.115781,1.134987,0.025622
30,148.345195,32.916892,-4562132.893626,2812661.868697,3446225.015051,1.134908,0.017489
31,148.328390,32.919853,-4561155.880659,2813906.134742,3446500.641877,1.133788,0.013876
32,148.332734,32.930438,-4560826.168794,2813225.333130,3447485.965200,1.133371,0.009194
33,148.332734,32.930438,-4561562.006094,2813113.860462,3446609.175387,1.133371,0.006123
34,148.332734,32.930438,-4561213.151072,2812801.363428,3447321.038328,1.133371,0.004876
35,148.336814,32.925285,-4561290.846646,2813063.620044,3447006.348218,1.133365,0.003299
36,148.332779,32.927459,-4560981.182987,2813316.044001,3447208.720811,1.133314,0.002849
37,148.333765,32.928405,-4560981.095479,2813207.588788,3447296.752306,1.133302,0.002158
38,148.335043,32.926609,-4561135.995269,2813162.722409,3447129.543355,1.133300,0.001182
39,148.335217,32.927531,-4561097.225949,2813119.712152,3447215.361967,1.133294,0.000978
40,148.334447,32.927737,-4561048.853513,2813174.403862,3447234.602770,1.133292,0.000591
41,148.334447,32.927737,-4561041.561613,2813139.225464,3447272.701475,1.133292,0.000408
42,148.334902,32.927736,-4561071.216848,2813138.263526,3447234.507078,1.133292,0.000269
43,148.334649,32.927532,-4561069.271920,2813164.887802,3447215.481583,1.133292,0.000210
44,148.334611,32.927686,-4561059.548977,2813162.989783,3447229.798554,1.133292,0.000156
45,148.334766,32.927672,-4561067.813671,2813151.101163,3447228.573577,1.133292,0.000096
46,148.334709,32.927753,-4561060.886017,2813153.124310,3447236.038298,1.133292,0.000073
47,148.334709,32.927753,-4561061.949415,2813157.551262,3447231.052246,1.133292,0.000050
48,148.334709,32.927753,-4561063.149631,2813154.832001,3447231.679092,1.133292,0.000043
49,148.334736,32.927701,-4561064.915748,2813152.539661,3447231.216137,1.133292,0.000027
50,148.334721,32.927703,-4561062.900883,2813152.831986,3447233.627218,1.133292,0.000014
51,148.334721,32.927703,-4561066.047554,2813153.393505,3447229.036533,1.133292,0.000014
