Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.590057,-46.253014,-4023126.202795,1825812.846207,-4584738.979678,1524.397692,8.819171
1,143.090057,-23.753014,-4670508.693876,3507984.660064,-2553348.125504,441.532159,13.642255
2,153.715057,-26.878014,-5104368.748169,2521067.286584,-2866165.848872,422.862452,11.372787
3,151.996307,-35.784264,-4573540.374450,2432172.656377,-3708799.418189,111.169347,6.904136
4,151.996307,-35.784264,-4797992.288620,3001278.253572,-2931605.211391,111.169347,4.711815
5,151.996307,-35.784264,-4271242.240311,2853508.598603,-3768421.015778,111.169347,4.711815
6,148.549042,-31.829185,-4627434.963633,2830250.459960,-3344520.950956,8.851672,3.118816
7,148.549042,-31.829185,-4441652.391006,2747141.827965,-3649626.084536,8.851672,2.423332
8,148.549042,-31.829185,-4504684.653401,2969031.763716,-3391149.281235,8.851672,1.684700
9,147.921753,-33.602409,-4506056.440479,2824260.478795,-3509930.563821,5.461306,1.099885
10,149.047508,-32.910995,-4596971.074998,2756953.624226,-3445978.107344,4.337853,0.862939
11,148.516836,-32.542944,-4589930.989755,2810858.443088,-3411541.502711,2.388625,0.635876
12,148.351963,-33.164690,-4549986.479170,2804431.629357,-3469475.480722,1.427839,0.391432
13,148.127845,-32.825227,-4556310.798472,2832982.416228,-3437834.776698,1.423398,0.300039
14,148.378370,-32.768951,-4571699.995071,2814908.249796,-3432714.451986,1.327070,0.207819
15,148.302535,-32.980889,-4557039.213060,2814206.258552,-3452399.220160,1.154328,0.137980
16,148.302535,-32.980889,-4560346.546434,2823773.156402,-3440194.024128,1.154328,0.105324
17,148.302535,-32.980889,-4565182.664643,2816944.140378,-3439494.431865,1.154328,0.074142
18,148.302535,-32.980889,-4561954.305205,2807439.435337,-3451771.010755,1.154328,0.074142
19,148.335247,-32.909589,-4562332.089995,2813877.955665,-3445782.992680,1.137668,0.048751
20,148.355317,-32.959135,-4560817.562225,2810739.073028,-3450428.347837,1.136806,0.036924
21,148.355317,-32.959135,-4559298.640714,2813252.692871,-3450245.955053,1.136806,0.026421
22,148.337430,-32.933985,-4561216.169543,2812949.848193,-3448076.007302,1.133178,0.017266
23,148.337430,-32.933985,-4560177.042582,2812560.488245,-3449763.675290,1.133178,0.013914
24,148.337430,-32.933985,-4560602.541860,2813742.793065,-3448140.272500,1.133178,0.009489
25,148.337430,-32.933985,-4560543.628694,2812953.656133,-3448936.217874,1.133178,0.006070
26,148.339903,-32.940461,-4561019.430529,2812556.798419,-3448689.726518,1.133116,0.004674
27,148.336143,-32.940256,-4560823.225598,2812848.878638,-3448653.840592,1.133050,0.003387
28,148.336143,-32.940256,-4561091.438236,2812840.334985,-3448391.163664,1.133050,0.002154
