Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.061935,-81.092079,538771.987091,831602.758987,-6279572.786519,49328.231559,11.303883
1,-100.438065,-88.907921,-22097.820314,-119952.672153,-6355589.871872,46569.808470,17.280368
2,-100.438065,-88.907921,-224201.211768,-929357.670943,-6284938.074136,46569.808470,12.265155
3,-100.438065,-88.907921,-79187.543126,-249244.855534,-6351406.472022,46569.808470,10.648463
4,66.515060,-86.404579,159928.447750,368074.796098,-6344156.523282,46047.970891,5.916103
5,74.366623,-81.560829,253078.055144,904389.371272,-6287466.547107,44132.701835,6.626031
6,74.366623,-81.560829,71161.588563,265604.411340,-6350842.185848,44132.701835,4.649160
7,91.021896,-80.838173,-18171.199834,1018716.475800,-6275120.402032,39255.440696,8.270287
8,98.080002,-68.523720,-329172.405189,2318687.205057,-5912727.931159,29028.037243,11.603034
9,134.919601,-60.921181,-2194466.823732,2200634.119472,-5551079.383266,9779.915948,20.923438
10,167.455612,-32.491005,-5256456.919724,1169601.571737,-3406481.834167,2155.583871,32.306094
11,167.455612,-32.491005,-5175164.275780,204109.903867,-3709970.863299,2155.583871,22.232393
12,153.759056,-47.532661,-3869581.340778,1907506.035966,-4681950.272595,1748.868313,11.754189
13,143.473259,-44.226387,-2511971.712799,3414738.082298,-4749543.437953,1245.878520,11.754189
14,158.035885,-39.185265,-4591052.497977,1851561.667010,-4008280.068428,706.110296,7.009378
15,144.745604,-30.052155,-4512071.048162,3189335.721508,-3175431.911347,103.946141,8.819524
16,144.745604,-30.052155,-5033759.390991,2310005.261285,-3152584.848363,103.946141,7.207750
17,144.745604,-30.052155,-4786159.817988,3221822.436607,-2709921.274144,103.946141,5.200985
18,144.745604,-30.052155,-4864773.663247,2766441.952976,-3049383.363315,103.946141,3.128922
19,149.066716,-33.491901,-4407816.151129,2486374.880037,-3868959.270500,5.323265,3.128922
20,149.066716,-33.491901,-4708442.056787,2869498.844665,-3195347.592619,5.323265,2.502103
21,149.066716,-33.491901,-4580596.961030,2997508.684998,-3262564.845384,5.323265,1.701100
22,149.066716,-33.491901,-4440582.567399,2858914.058772,-3564631.754372,5.323265,1.701100
23,149.066716,-33.491901,-4544854.914317,2898409.493582,-3398481.976558,5.323265,1.099539
24,148.791772,-32.323845,-4614523.468918,2795560.597634,-3391041.916361,5.199533,0.876183
25,148.201096,-32.655941,-4568553.902344,2832502.415642,-3422039.095738,1.611419,0.609851
26,148.201096,-32.655941,-4580033.997887,2775780.595752,-3453438.054637,1.611419,0.387786
27,148.201096,-32.655941,-4533827.799568,2812089.363067,-3484100.384118,1.611419,0.387786
28,148.488787,-32.990182,-4565841.511878,2799180.572982,-3453382.961800,1.275653,0.305331
29,148.488787,-32.990182,-4550558.979628,2814003.394154,-3460934.904456,1.275653,0.218214
30,148.289725,-32.843772,-4563400.186267,2819544.059010,-3439602.548543,1.186787,0.137331
31,148.328588,-32.995002,-4557596.668813,2811688.565402,-3453714.849893,1.153516,0.111120
32,148.328588,-32.995002,-4563202.840245,2807414.025501,-3450039.746686,1.153516,0.078323
33,148.326752,-32.909333,-4561914.382725,2814554.064170,-3445748.862833,1.137677,0.048529
34,148.326752,-32.909333,-4561503.050998,2810282.329110,-3449903.278157,1.137677,0.038815
35,148.336812,-32.963203,-4559685.644720,2812073.787750,-3450795.465972,1.136510,0.028060
36,148.347552,-32.944872,-4561227.675044,2811844.824047,-3449145.448911,1.133840,0.023922
37,148.334467,-32.931685,-4561170.854471,2813247.465735,-3447848.374151,1.133277,0.014124
38,148.334467,-32.931685,-4560414.378286,2812292.662264,-3449624.796349,1.133277,0.009644
39,148.339960,-32.944510,-4560813.671857,2812423.613384,-3449066.051319,1.133254,0.008148
40,148.332045,-32.934710,-4560890.232050,2813340.585893,-3448125.074602,1.133175,0.006397
41,148.335235,-32.935648,-4561008.042597,2813062.695248,-3448219.398910,1.133072,0.005483
42,148.336800,-32.939844,-4560880.900523,2812812.298764,-3448618.745958,1.133040,0.002983
43,148.336800,-32.939844,-4560989.795608,2812747.186313,-3448579.937140,1.133040,0.002175
44,148.336318,-32.937601,-4560970.985805,2812920.779145,-3448408.828106,1.133035,0.001186
45,148.336318,-32.937601,-4560873.518203,2812992.939515,-3448456.338094,1.133035,0.001186
46,148.336258,-32.938868,-4560910.863725,2812890.306507,-3448532.733672,1.133030,0.000758
47,148.336258,-32.938868,-4560904.543128,2812947.589368,-3448461.520564,1.133030,0.000587
48,148.336258,-32.938868,-4560937.201856,2812918.542073,-3448451.346529,1.133030,0.000424
49,148.336258,-32.938868,-4560927.170107,2812878.766687,-3448502.270347,1.133030,0.000355
50,148.336258,-32.938868,-4560928.109507,2812901.539378,-3448484.424307,1.133030,0.000213
51,148.336156,-32.938652,-4560916.894982,2812905.272072,-3448512.684877,1.133030,0.000196
52,148.336156,-32.938652,-4560917.780001,2812897.681868,-3448501.119970,1.133030,0.000129
53,148.336156,-32.938652,-4560915.707855,2812896.882986,-3448521.041471,1.133030,0.000074
54,148.336210,-32.938639,-4560920.255177,2812901.362188,-3448511.438403,1.133030,0.000055
55,148.336210,-32.938639,-4560917.141470,2812900.100058,-3448516.551557,1.133030,0.000034
56,148.336259,-32.938681,-4560922.304994,2812891.649223,-3448516.615185,1.133030,0.000034
57,148.336259,-32.938681,-4560923.615369,2812897.452299,-3448510.191928,1.133030,0.000034
58,148.336235,-32.938660,-4560920.378420,2812898.776181,-3448513.371743,1.133030,0.000017
59,148.336235,-32.938660,-4560920.440041,2812897.483177,-3448514.338413,1.133030,0.000008
60,148.336235,-32.938660,-4560920.004612,2812898.295164,-3448514.252555,1.133030,0.000007
61,148.336235,-32.938660,-4560920.206921,2812898.212422,-3448514.053816,1.133030,0.000007
62,148.336243,-32.938663,-4560920.813849,2812897.964194,-3448513.457601,1.133030,0.000007
63,148.336243,-32.938663,-4560920.549919,2812899.339940,-3448512.689670,1.133030,0.000007
64,148.336243,-32.938663,-4560920.479575,2812898.734810,-3448513.272374,1.133030,0.000007
65,148.336243,-32.938663,-4560920.541196,2812897.441806,-3448514.239044,1.133030,0.000007
66,148.336243,-32.938663,-4560920.576368,2812897.744371,-3448513.947692,1.133030,0.000003
67,148.336243,-32.938663,-4560920.618152,2812897.648044,-3448513.970845,1.133030,0.000002
68,148.336243,-32.938663,-4560920.595607,2812897.795931,-3448513.880642,1.133030,0.000002
69,148.336243,-32.938663,-4560920.605226,2812897.821711,-3448513.847117,1.133030,0.000002
70,148.336244,-32.938664,-4560920.634085,2812897.899050,-3448513.746543,1.133030,0.000002
71,148.336244,-32.938664,-4560920.621309,2812897.760657,-3448513.875456,1.133030,0.000001
72,148.336244,-32.938664,-4560920.622887,2812897.816964,-3448513.827762,1.133030,0.000001
73,148.336244,-32.938664,-4560920.626119,2812897.773547,-3448513.858694,1.133030,0.000001
74,148.336244,-32.938664,-4560920.623676,2812897.845117,-3448513.803915,1.133030,0.000000
75,148.336244,-32.938664,-4560920.624071,2812897.859194,-3448513.791991,1.133030,0.000000
76,148.336244,-32.938664,-4560920.623658,2812897.884124,-3448513.772334,1.133030,0.000000
77,148.336244,-32.938664,-4560920.624259,2812897.885736,-3448513.770239,1.133030,0.000000
78,148.336244,-32.938664,-4560920.624268,2812897.866232,-3448513.786029,1.133030,0.000000
79,148.336244,-32.938664,-4560920.624214,2812897.874224,-3448513.779625,1.133030,0.000000
80,148.336244,-32.938664,-4560920.624367,2812897.869751,-3448513.783048,1.133030,0.000000
81,148.336244,-32.938664,-4560920.624416,2812897.871511,-3448513.781558,1.133030,0.000000
82,148.336244,-32.938664,-4560920.624441,2812897.872390,-3448513.780813,1.133030,0.000000
83,148.336244,-32.938664,-4560920.624445,2812897.872860,-3448513.780426,1.133030,0.000000
84,148.336244,-32.938664,-4560920.624454,2812897.873800,-3448513.779653,1.133030,0.000000
85,148.336244,-32.938664,-4560920.624486,2812897.873680,-3448513.779709,1.133030,0.000000
86,148.336244,-32.938664,-4560920.624460,2812897.873535,-3448513.779860,1.133030,0.000000
87,148.336244,-32.938664,-4560920.624465,2812897.873454,-3448513.779919,1.133030,0.000000
88,148.336244,-32.938664,-4560920.624476,2812897.873292,-3448513.780036,1.133030,0.000000
89,148.336244,-32.938664,-4560920.624471,2812897.873281,-3448513.780052,1.133030,0.000000
90,148.336244,-32.938664,-4560920.624469,2812897.873324,-3448513.780019,1.133030,0.000000
91,148.336244,-32.938664,-4560920.624467,2812897.873251,-3448513.780080,1.133030,0.000000
92,148.336244,-32.938664,-4560920.624468,2812897.873264,-3448513.780070,1.133030,0.000000
93,148.336244,-32.938664,-4560920.624469,2812897.873274,-3448513.780060,1.133030,0.000000
94,148.336244,-32.938664,-4560920.624468,2812897.873270,-3448513.780064,1.133030,0.000000
95,148.336244,-32.938664,-4560920.624467,2812897.873269,-3448513.780067,1.133030,0.000000
96,148.336244,-32.938664,-4560920.624466,2812897.873268,-3448513.780068,1.133030,0.000000
97,148.336244,-32.938664,-4560920.624467,2812897.873266,-3448513.780069,1.133030,0.000000
98,148.336244,-32.938664,-4560920.624468,2812897.873266,-3448513.780068,1.133030,0.000000
99,148.336244,-32.938664,-4560920.624467,2812897.873267,-3448513.780068,1.133030,0.000000
100,148.336244,-32.938664,-4560920.624467,2812897.873269,-3448513.780066,1.133030,0.000000
101,148.336244,-32.938664,-4560920.624467,2812897.873268,-3448513.780068,1.133030,0.000000
102,148.336244,-32.938664,-4560920.624467,2812897.873268,-3448513.780067,1.133030,0.000000
103,148.336244,-32.938664,-4560920.624467,2812897.873268,-3448513.780067,1.133030,0.000000
104,148.336244,-32.938664,-4560920.624467,2812897.873269,-3448513.780066,1.133030,0.000000
105,148.336244,-32.938664,-4560920.624467,2812897.873269,-3448513.780067,1.133030,0.000000
106,148.336244,-32.938664,-4560920.624467,2812897.873268,-3448513.780067,1.133030,0.000000
107,148.336244,-32.938664,-4560920.624467,2812897.873268,-3448513.780067,1.133030,0.000000
108,148.336244,-32.938664,-4560920.624467,2812897.873269,-3448513.780067,1.133030,0.000000
