Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.361694,50.946335,-3815489.748771,-1286894.594918,4929785.323948,15824.115553,11.303883
1,-173.861694,40.946335,-4796838.417140,-515877.976168,4157923.529070,8248.160376,14.092945
2,-173.861694,40.946335,-5100963.470601,-1536507.726585,3495369.329217,8248.160376,9.037922
3,177.075806,9.696335,-6279430.463383,320760.706397,1067156.093325,6759.257824,15.561677
4,151.294556,9.071335,-5524758.468896,3025399.271702,998954.098795,1578.310061,20.959902
5,142.232056,-22.178665,-1906158.045050,3264753.982997,-5119757.746542,578.014445,20.959902
6,142.232056,-22.178665,-6060930.769259,1978728.132174,173727.869657,578.014445,15.561677
7,142.232056,-22.178665,-4745054.992152,4097963.789873,-1167302.141408,578.014445,13.888048
8,142.232056,-22.178665,-5277083.295749,3559224.975700,-404767.679988,578.014445,8.129657
9,142.232056,-22.178665,-3971142.564534,3913939.620219,-3086668.795567,578.014445,8.129657
10,142.232056,-22.178665,-4011176.693653,3530957.911061,-3470197.474281,578.014445,5.326725
11,150.481567,-24.766556,-5042701.403547,2855165.151465,-2655616.156280,369.758934,6.826344
12,142.500000,-28.323685,-4457685.750361,3420502.580181,-3008130.111459,266.331982,4.581888
13,150.749512,-30.911575,-4724603.180911,2202291.510776,-3663091.087500,70.420654,4.581888
14,150.749512,-30.911575,-4191194.129792,3184986.928014,-3589460.299661,70.420654,4.581888
15,150.749512,-30.911575,-4457998.894994,2469333.921336,-3822407.356941,70.420654,4.581888
16,146.825714,-34.226395,-4418864.876705,2888792.589016,-3567354.566232,29.962326,3.158727
17,146.825714,-34.226395,-4656203.331802,2946636.676947,-3201604.937443,29.962326,2.406744
18,148.999357,-31.593681,-4661443.139692,2800948.785805,-3322406.377428,15.984009,1.854780
19,147.792614,-31.617609,-4600013.196480,2897611.178030,-3324497.855470,11.057796,1.522183
20,147.610850,-32.916020,-4525921.012639,2871034.745593,-3446271.499151,4.405367,0.872560
21,147.610850,-32.916020,-4612508.613814,2843125.338587,-3353997.136390,4.405367,0.636556
22,148.168781,-33.228659,-4504794.066020,2776045.048189,-3549810.507528,1.919101,0.636556
23,148.168781,-33.228659,-4572377.357800,2843820.391828,-3407576.876757,1.919101,0.390422
24,148.168781,-33.228659,-4584005.811589,2789518.453371,-3436870.930417,1.919101,0.390422
25,148.271813,-32.761295,-4566711.276837,2823562.924549,-3431897.019388,1.310166,0.303372
26,148.449204,-32.904455,-4568197.555161,2804968.956793,-3445315.808655,1.228091,0.227243
27,148.449204,-32.904455,-4552580.772659,2815613.518471,-3457012.793441,1.228091,0.139302
28,148.314368,-32.864453,-4563577.254655,2816942.026803,-3441547.199789,1.163048,0.105373
29,148.323215,-32.957610,-4559264.686847,2813307.908324,-3450243.963921,1.136950,0.072446
30,148.323215,-32.957610,-4564953.758392,2810136.084112,-3445713.285189,1.136950,0.049058
31,148.323215,-32.957610,-4562814.091980,2814313.726754,-3444740.167682,1.136950,0.037072
32,148.323215,-32.957610,-4562999.227827,2811975.583067,-3446604.463989,1.136950,0.028176
33,148.342642,-32.957362,-4560268.225504,2811792.616228,-3450249.131243,1.135073,0.023071
34,148.344614,-32.937701,-4561400.963331,2812274.391597,-3448439.313089,1.133506,0.013426
35,148.344614,-32.937701,-4560065.976309,2812680.858047,-3449806.509974,1.133506,0.009689
36,148.335394,-32.932910,-4561597.163722,2813806.935707,-3446819.803113,1.133191,0.009689
37,148.336713,-32.943938,-4560694.340367,2812706.819938,-3449020.974145,1.133164,0.006080
38,148.340334,-32.938062,-4561164.432108,2812598.870307,-3448466.987023,1.133146,0.004966
39,148.336958,-32.936955,-4561057.004163,2812903.498158,-3448364.994830,1.133060,0.003481
40,148.337679,-32.940723,-4560889.679186,2812721.080543,-3448708.699820,1.133060,0.002146
41,148.335812,-32.939227,-4560858.331624,2812906.990278,-3448556.963069,1.133036,0.001730
42,148.336852,-32.938465,-4560959.256418,2812854.913146,-3448494.156966,1.133033,0.001210
43,148.335658,-32.937908,-4560915.669017,2812959.235450,-3448431.950254,1.133033,0.000758
44,148.336033,-32.938707,-4560908.790921,2812913.751044,-3448518.300561,1.133031,0.000600
45,148.336349,-32.938386,-4560933.600497,2812894.381675,-3448483.009984,1.133030,0.000433
46,148.336349,-32.938386,-4560917.361063,2812930.990126,-3448465.487176,1.133030,0.000269
47,148.336324,-32.938706,-4560922.398628,2812890.163947,-3448517.695577,1.133030,0.000208
48,148.336185,-32.938627,-4560919.645340,2812903.782922,-3448510.278218,1.133030,0.000154
49,148.336185,-32.938627,-4560924.096794,2812893.695087,-3448496.051617,1.133030,0.000096
50,148.336203,-32.938511,-4560920.000045,2812902.035287,-3448494.676172,1.133030,0.000072
