Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.989212,18.725983,-5746496.674110,-1868346.236764,2034647.341650,15855.715095,11.303883
1,-171.989212,41.225983,-4757209.721353,-669495.654723,4181331.440466,9086.056923,17.280368
2,168.010788,46.225983,-2360507.841699,1778073.516104,5633224.914626,3154.811199,17.280368
3,168.010788,46.225983,-3476431.345007,738254.186088,5278471.354617,3154.811199,11.303883
4,168.010788,46.225983,-3295420.047308,1330714.413998,5278471.354617,3154.811199,6.666667
5,153.010788,41.225983,-4280885.000147,2180204.664739,4181331.440466,540.476123,8.819171
6,153.010788,41.225983,-5220810.692714,1595087.187306,3287344.353622,540.476123,8.819171
7,148.010788,26.225983,-4553037.765640,4098021.597102,1770752.820494,210.810446,8.819171
8,144.260788,34.975983,-4246693.756576,3055968.231265,3635683.965427,152.135434,7.120003
9,149.573288,35.913483,-4459385.768386,2619101.505546,3720421.011115,58.158004,4.899157
10,147.463913,30.835358,-4621084.653632,2948049.045948,3250233.663397,25.746660,3.104534
11,147.463913,30.835358,-4689387.881093,2637213.963860,3414207.717464,25.746660,2.487797
12,149.314499,33.808990,-4562267.407889,2707314.876138,3528862.109692,9.774109,1.786588
13,147.260056,32.196442,-4544212.055964,2921808.059506,3378884.747874,9.647083,1.526882
14,147.875595,31.919037,-4589166.034169,2881503.087728,3352814.565522,7.139046,1.198113
15,148.441162,32.933365,-4565991.436875,2804496.891965,3447758.448052,1.202733,0.644863
16,148.441162,32.933365,-4610148.002340,2763850.567937,3421897.380940,1.202733,0.644863
17,148.441162,32.933365,-4589017.486249,2832878.254211,3393924.059120,1.202733,0.401176
18,148.441162,32.933365,-4561044.130219,2845994.031987,3420377.283303,1.202733,0.289584
19,148.441162,32.933365,-4537908.056925,2817393.669840,3474043.197979,1.202733,0.289584
20,148.441162,32.933365,-4556566.340442,2828488.952434,3440668.757876,1.202733,0.201133
21,148.441162,32.933365,-4549616.798725,2816968.483404,3459142.174234,1.202733,0.141512
22,148.270610,32.975522,-4555459.920548,2816738.453237,3451681.606279,1.179201,0.122141
23,148.262970,32.905837,-4558658.328146,2819556.454232,3445195.732386,1.164749,0.087108
24,148.353976,32.937022,-4561530.858708,2811325.923526,3448098.880551,1.135700,0.050112
25,148.353976,32.937022,-4564729.467904,2814137.230297,3441610.224312,1.135700,0.050112
26,148.353976,32.937022,-4560895.988274,2816145.107344,3445025.458729,1.135700,0.035244
27,148.353976,32.937022,-4559455.339302,2813533.102515,3449037.254742,1.135700,0.026977
28,148.322335,32.923036,-4560695.208210,2814287.398730,3446796.957522,1.134251,0.017905
29,148.330196,32.938567,-4560284.378024,2813170.015666,3448242.637387,1.134215,0.015157
30,148.340121,32.933912,-4561010.524572,2812527.365725,3447809.359660,1.133620,0.009763
31,148.328746,32.929638,-4560671.419252,2813568.054732,3447411.502032,1.133565,0.006233
32,148.338671,32.924983,-4561954.084787,2812802.794585,3446345.881311,1.133456,0.006233
33,148.336915,32.930611,-4561022.538209,2812887.034786,3447502.107690,1.133356,0.004973
34,148.333270,32.928717,-4560940.752320,2813237.128924,3447325.825728,1.133315,0.003245
35,148.333270,32.928717,-4561189.614895,2812993.702597,3447196.077022,1.133315,0.002177
36,148.334156,32.926725,-4561086.501933,2813229.610301,3447140.370985,1.133298,0.001749
37,148.335297,32.927522,-4561101.622900,2813113.537932,3447214.587967,1.133294,0.001166
38,148.335297,32.927522,-4561017.408089,2813204.352542,3447251.652973,1.133294,0.000763
39,148.334402,32.927223,-4561073.009120,2813194.277948,3447186.745866,1.133293,0.000613
40,148.334424,32.927647,-4561052.362259,2813179.130473,3447226.159989,1.133292,0.000453
41,148.334855,32.927479,-4561082.154459,2813150.121147,3447210.520460,1.133292,0.000272
42,148.334877,32.927902,-4561055.755934,2813105.321643,3447281.528594,1.133292,0.000272
43,148.334645,32.927668,-4561062.096628,2813160.838985,3447228.193739,1.133292,0.000202
44,148.334645,32.927668,-4561071.978244,2813149.013774,3447224.792298,1.133292,0.000154
45,148.334802,32.927776,-4561064.272402,2813144.950066,3447238.213753,1.133292,0.000097
46,148.334766,32.927677,-4561067.581386,2813150.954153,3447228.998024,1.133292,0.000083
47,148.334714,32.927697,-4561064.011768,2813154.395548,3447230.899815,1.133292,0.000056
48,148.334771,32.927732,-4561065.034493,2813148.812459,3447234.081337,1.133292,0.000034
49,148.334771,32.927732,-4561063.249684,2813150.533156,3447235.032232,1.133292,0.000017
50,148.334771,32.927732,-4561064.332610,2813150.638406,3447233.523681,1.133292,0.000013
51,148.334771,32.927732,-4561064.142088,2813149.672807,3447234.556785,1.133292,0.000006
52,148.334771,32.927732,-4561064.540660,2813149.001234,3447234.577337,1.133292,0.000006
53,148.334766,32.927736,-4561064.564475,2813149.121933,3447234.448199,1.133292,0.000006
54,148.334766,32.927736,-4561064.353282,2813149.397370,3447234.502492,1.133292,0.000003
55,148.334759,32.927738,-4561063.777668,2813149.844563,3447234.896500,1.133292,0.000003
56,148.334762,32.927737,-4561064.223870,2813149.414389,3447234.658776,1.133292,0.000001
57,148.334761,32.927737,-4561064.241731,2813149.504914,3447234.561923,1.133292,0.000001
58,148.334760,32.927738,-4561064.177025,2813149.513423,3447234.640065,1.133292,0.000001
59,148.334760,32.927738,-4561064.165314,2813149.538182,3447234.635387,1.133292,0.000000
60,148.334760,32.927738,-4561064.203474,2813149.500271,3447234.615967,1.133292,0.000000
61,148.334759,32.927738,-4561064.106562,2813149.576866,3447234.681245,1.133292,0.000000
62,148.334759,32.927738,-4561064.102219,2813149.607428,3447234.662179,1.133292,0.000000
63,148.334759,32.927738,-4561064.120543,2813149.579381,3447234.660832,1.133292,0.000000
64,148.334759,32.927738,-4561064.070672,2813149.642051,3447234.675575,1.133292,0.000000
65,148.334759,32.927738,-4561064.086446,2813149.624739,3447234.668877,1.133292,0.000000
66,148.334758,32.927738,-4561064.094333,2813149.616083,3447234.665528,1.133292,0.000000
67,148.334758,32.927738,-4561064.097131,2813149.613508,3447234.663938,1.133292,0.000000
68,148.334758,32.927738,-4561064.097385,2813149.613974,3447234.663227,1.133292,0.000000
69,148.334758,32.927738,-4561064.098911,2813149.612919,3447234.662076,1.133292,0.000000
70,148.334758,32.927738,-4561064.097766,2813149.614672,3447234.662160,1.133292,0.000000
71,148.334758,32.927738,-4561064.096493,2813149.616192,3447234.662600,1.133292,0.000000
72,148.334758,32.927738,-4561064.097066,2813149.615316,3447234.662558,1.133292,0.000000
73,148.334758,32.927738,-4561064.097527,2813149.614717,3447234.662438,1.133292,0.000000
74,148.334758,32.927738,-4561064.097352,2813149.614878,3447234.662537,1.133292,0.000000
75,148.334758,32.927738,-4561064.097408,2813149.614739,3447234.662576,1.133292,0.000000
76,148.334758,32.927738,-4561064.097609,2813149.614445,3447234.662551,1.133292,0.000000
77,148.334758,32.927738,-4561064.097624,2813149.614442,3447234.662533,1.133292,0.000000
78,148.334758,32.927738,-4561064.097631,2813149.614441,3447234.662525,1.133292,0.000000
79,148.334758,32.927738,-4561064.097662,2813149.614403,3447234.662515,1.133292,0.000000
80,148.334758,32.927738,-4561064.097635,2813149.614440,3447234.662520,1.133292,0.000000
81,148.334758,32.927738,-4561064.097637,2813149.614440,3447234.662518,1.133292,0.000000
82,148.334758,32.927738,-4561064.097641,2813149.614435,3447234.662516,1.133292,0.000000
83,148.334758,32.927738,-4561064.097634,2813149.614444,3447234.662518,1.133292,0.000000
84,148.334758,32.927738,-4561064.097637,2813149.614441,3447234.662517,1.133292,0.000000
85,148.334758,32.927738,-4561064.097637,2813149.614441,3447234.662516,1.133292,0.000000
86,148.334758,32.927738,-4561064.097638,2813149.614441,3447234.662516,1.133292,0.000000
87,148.334758,32.927738,-4561064.097638,2813149.614440,3447234.662516,1.133292,0.000000
88,148.334758,32.927738,-4561064.097638,2813149.614440,3447234.662516,1.133292,0.000000
89,148.334758,32.927738,-4561064.097640,2813149.614438,3447234.662515,1.133292,0.000000
90,148.334758,32.927738,-4561064.097639,2813149.614439,3447234.662516,1.133292,0.000000
91,148.334758,32.927738,-4561064.097639,2813149.614439,3447234.662516,1.133292,0.000000
92,148.334758,32.927738,-4561064.097639,2813149.614439,3447234.662516,1.133292,0.000000
93,148.334758,32.927738,-4561064.097639,2813149.614439,3447234.662516,1.133292,0.000000
94,148.334758,32.927738,-4561064.097639,2813149.614439,3447234.662516,1.133292,0.000000
95,148.334758,32.927738,-4561064.097639,2813149.614439,3447234.662516,1.133292,0.000000
96,148.334758,32.927738,-4561064.097639,2813149.614439,3447234.662516,1.133292,0.000000
