Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.118912,-84.786713,566297.682167,131978.655126,-6330280.562567,54585.136213,11.303883
1,-144.381088,-85.213287,-434103.531558,-311004.382247,-6334432.840946,41737.142699,17.280368
2,-139.381088,-65.213287,-2665802.109454,-4084486.072694,-4096099.212157,33084.387230,17.280368
3,-139.381088,-65.213287,-1701274.712128,-2072560.105410,-5767719.694643,33084.387230,11.303883
4,-139.381088,-65.213287,-1239505.600267,-1063094.670204,-6144884.574612,33084.387230,6.666667
5,-149.381088,-75.213287,-1018028.613871,-383035.343925,-6263634.868119,32690.538741,6.666667
6,-154.381088,-60.213287,-2864220.510299,-1373467.138208,-5512320.410942,22420.754033,8.819171
7,-154.381088,-60.213287,-2085586.784122,-583048.419717,-5979136.758235,22420.754033,8.819171
8,-179.381088,-45.213287,-4500536.268840,-48616.898397,-4504078.041528,6495.817679,14.529663
9,-179.381088,-45.213287,-5127478.246089,-961333.292228,-3657224.901167,6495.817679,14.529663
10,145.618912,-0.213287,-5263839.812288,3601674.897292,-23584.041281,1573.503580,27.284509
11,145.618912,-0.213287,-4486718.245890,4390818.935809,-1123473.852280,1573.503580,27.284509
12,160.618912,-25.213287,-5446790.155744,1916097.047551,-2700468.976695,1355.518843,14.529663
13,144.368912,-11.463287,-5081314.351160,3642035.634152,-1259271.708330,1208.677751,12.610622
14,159.368912,-36.463287,-3597798.170075,880780.815551,-5174960.856719,727.126860,12.610622
15,143.118912,-22.713287,-4152928.729939,4245436.839271,-2319370.469511,502.761657,12.610622
16,143.118912,-22.713287,-5057080.892655,3183823.514438,-2222368.130487,502.761657,9.818226
17,152.415787,-29.041412,-4946270.059713,2584112.422356,-3077914.886526,215.752331,5.238713
18,147.689224,-36.580475,-4334334.296200,2741193.480909,-3780506.931324,93.471752,6.821873
19,147.689224,-36.580475,-4714484.846796,3110317.488702,-2953203.585220,93.471752,4.640228
20,149.776627,-30.606354,-4747732.528737,2765839.810502,-3228573.046081,50.976069,3.905839
21,147.659317,-30.677765,-4638763.233836,2937116.550630,-3235291.452706,28.268261,2.969818
22,148.203598,-33.611267,-4519461.586270,2801792.004565,-3510771.534668,4.137019,1.663120
23,148.203598,-33.611267,-4495625.556248,2918503.655897,-3446042.665197,4.137019,1.343206
24,148.203598,-33.611267,-4574527.497388,2899413.958898,-3357726.078503,4.137019,0.830852
25,148.827501,-32.667768,-4648821.708735,2712546.467864,-3411855.651988,3.359060,0.830852
26,148.074163,-32.554808,-4567374.814853,2845798.833125,-3412574.200877,2.167392,0.576636
27,148.327215,-33.111278,-4551511.624095,2808085.153993,-3464500.143726,1.313949,0.394540
28,148.327215,-33.111278,-4579272.121751,2804632.225369,-3430960.392843,1.313949,0.292621
29,148.327215,-33.111278,-4566451.993116,2826091.818907,-3430175.361186,1.313949,0.205063
30,148.400704,-32.838729,-4569221.523757,2810926.489299,-3439216.050386,1.231572,0.168162
31,148.305684,-32.858914,-4563425.988898,2817803.954446,-3441025.244299,1.168793,0.130499
32,148.340204,-32.980049,-4558998.728440,2811277.600385,-3452372.242160,1.142606,0.073736
33,148.340204,-32.980049,-4557190.901797,2816329.695627,-3450426.525251,1.142606,0.057814
34,148.308909,-32.914434,-4560752.512923,2815798.550397,-3446205.892501,1.139329,0.035784
35,148.365049,-32.934625,-4565221.962310,2807934.688531,-3446999.143924,1.138766,0.035784
