Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.874756,-61.553558,2558240.681884,-1653401.700979,-5584987.027498,113564.659030,11.303883
1,-45.374756,-71.553558,1421978.139695,-1440702.409041,-6028107.988243,85075.371541,14.092945
2,158.375244,-63.446442,-2657694.632955,1053584.293286,-5682396.948056,10034.977569,25.813164
3,145.250244,-20.946442,-4896362.756839,3396696.803182,-2265858.079125,557.972020,37.023594
4,145.250244,-20.946442,-5720468.510551,1111921.141281,2583701.489224,557.972020,37.023594
5,145.250244,-20.946442,-5067386.645389,2073097.405296,-3260802.262102,557.972020,25.813164
6,145.250244,-20.946442,-6002145.261668,2154961.474791,-104647.436476,557.972020,14.092945
7,145.250244,-20.946442,-5662512.138182,2535900.821646,-1473486.463072,557.972020,9.037922
8,147.125244,-38.446442,-3205239.280652,2437299.030419,-4929792.810477,227.661749,9.037922
9,151.968994,-30.321442,-4864882.223245,2590081.676425,-3201798.998820,140.335356,7.690365
10,147.398682,-27.665192,-4762349.204538,3045803.778827,-2943695.118146,133.974389,5.096089
11,148.404541,-33.719879,-4523621.129552,2782456.096223,-3520837.272550,4.669682,3.159977
12,148.404541,-33.719879,-4414737.914508,3227051.380625,-3271986.427064,4.669682,3.159977
13,148.404541,-33.719879,-4622446.550258,3029566.832346,-3173165.327208,4.669682,2.447303
14,148.404541,-33.719879,-4648976.579139,2743315.004472,-3386961.073689,4.669682,1.881248
15,148.404541,-33.719879,-4607723.461268,2896638.021209,-3314714.176006,4.669682,1.132347
16,148.790054,-32.448212,-4608038.368504,2791820.613718,-3402627.272642,4.275319,0.983846
17,148.220921,-32.299057,-4587584.110621,2842104.153560,-3388639.015002,3.355165,0.680226
18,148.455014,-33.046757,-4561291.003901,2800091.257079,-3458655.464038,1.258049,0.398682
19,148.455014,-33.046757,-4540637.911900,2849896.308402,-3444592.959250,1.258049,0.398682
20,148.455014,-33.046757,-4569314.562137,2833571.607612,-3420137.561498,1.258049,0.288109
21,148.455014,-33.046757,-4552958.344665,2833347.974821,-3441952.230193,1.258049,0.224249
22,148.455014,-33.046757,-4563230.529504,2825134.691560,-3435213.211142,1.258049,0.178225
23,148.226061,-32.895598,-4557588.837025,2822955.681152,-3444412.335309,1.208468,0.147088
24,148.289268,-32.884012,-4561312.478396,2818304.371138,-3443347.427321,1.157293,0.121726
25,148.356339,-32.968281,-4560442.153322,2810395.396697,-3451313.144862,1.138961,0.064965
26,148.356339,-32.968281,-4562524.587097,2810048.892330,-3448794.301229,1.138961,0.050051
27,148.326513,-32.919432,-4561393.222383,2814258.852209,-3446695.647285,1.135206,0.027276
28,148.326513,-32.919432,-4559269.067443,2814578.522962,-3449182.967922,1.135206,0.027276
29,148.337717,-32.950571,-4560368.773429,2812395.695320,-3449612.276754,1.133858,0.017427
30,148.337717,-32.950571,-4561700.895256,2812709.855520,-3447650.051829,1.133858,0.014589
31,148.333269,-32.929698,-4561218.313661,2813408.389226,-3447666.612947,1.133460,0.010589
32,148.338914,-32.934745,-4561262.820446,2812815.578909,-3448156.617596,1.133197,0.009218
33,148.336904,-32.941396,-4560812.775807,2812758.825312,-3448768.109442,1.133072,0.005330
34,148.336904,-32.941396,-4561115.222132,2813089.871099,-3448054.713369,1.133072,0.003624
35,148.336904,-32.941396,-4560673.761936,2813038.385026,-3448672.732657,1.133072,0.003624
36,148.335416,-32.937425,-4560930.683896,2812995.125776,-3448388.660852,1.133039,0.002181
37,148.335416,-32.937425,-4560973.931847,2812798.249506,-3448533.660187,1.133039,0.001854
38,148.335416,-32.937425,-4560878.437363,2812825.224319,-3448611.509750,1.133039,0.001277
39,148.336746,-32.938722,-4560940.854666,2812855.203811,-3448518.096471,1.133032,0.001135
40,148.336375,-32.938920,-4560914.604838,2812879.820485,-3448538.153961,1.133031,0.000868
41,148.336375,-32.938920,-4560925.814580,2812929.226413,-3448455.810467,1.133031,0.000459
42,148.336464,-32.938622,-4560931.425267,2812880.414363,-3448508.219039,1.133031,0.000388
43,148.336204,-32.938447,-4560923.343485,2812904.011127,-3448488.682904,1.133030,0.000223
44,148.336204,-32.938447,-4560922.780464,2812887.118010,-3448519.661831,1.133030,0.000157
45,148.336186,-32.938570,-4560916.201629,2812901.487601,-3448500.110010,1.133030,0.000137
46,148.336275,-32.938618,-4560924.490995,2812896.916178,-3448509.475975,1.133030,0.000081
47,148.336275,-32.938618,-4560920.454942,2812897.788509,-3448514.071450,1.133030,0.000054
48,148.336275,-32.938618,-4560922.472968,2812897.352344,-3448511.773713,1.133030,0.000027
49,148.336275,-32.938618,-4560923.442582,2812895.109203,-3448512.317355,1.133030,0.000017
50,148.336249,-32.938612,-4560917.131850,2812897.219406,-3448502.346162,1.133030,0.000017
51,148.336249,-32.938612,-4560923.239578,2812897.695047,-3448510.488933,1.133030,0.000013
52,148.336255,-32.938620,-4560923.380479,2812898.427183,-3448509.710633,1.133030,0.000006
53,148.336255,-32.938620,-4560923.173300,2812899.171003,-3448509.380147,1.133030,0.000005
54,148.336255,-32.938620,-4560923.276890,2812898.799093,-3448509.545390,1.133030,0.000002
55,148.336255,-32.938620,-4560923.346297,2812898.704655,-3448509.530724,1.133030,0.000002
56,148.336255,-32.938623,-4560923.188305,2812898.111255,-3448510.219070,1.133030,0.000002
57,148.336255,-32.938623,-4560923.328163,2812898.382885,-3448509.815254,1.133030,0.000001
58,148.336255,-32.938623,-4560923.240621,2812898.155553,-3448510.114449,1.133030,0.000001
59,148.336255,-32.938623,-4560923.258234,2812898.247070,-3448510.017162,1.133030,0.000001
60,148.336255,-32.938623,-4560923.269177,2812898.275487,-3448509.979762,1.133030,0.000000
61,148.336255,-32.938623,-4560923.274648,2812898.289695,-3448509.961063,1.133030,0.000000
62,148.336255,-32.938623,-4560923.275247,2812898.314141,-3448509.940468,1.133030,0.000000
63,148.336255,-32.938623,-4560923.280719,2812898.328349,-3448509.921769,1.133030,0.000000
64,148.336255,-32.938623,-4560923.276446,2812898.363033,-3448509.899280,1.133030,0.000000
65,148.336255,-32.938623,-4560923.278432,2812898.339580,-3448509.915673,1.133030,0.000000
66,148.336255,-32.938623,-4560923.277833,2812898.315134,-3448509.936267,1.133030,0.000000
67,148.336255,-32.938623,-4560923.277636,2812898.333220,-3448509.921872,1.133030,0.000000
68,148.336255,-32.938623,-4560923.276643,2812898.344947,-3448509.913675,1.133030,0.000000
69,148.336255,-32.938623,-4560923.277139,2812898.339083,-3448509.917774,1.133030,0.000000
70,148.336255,-32.938623,-4560923.277276,2812898.336487,-3448509.919698,1.133030,0.000000
71,148.336255,-32.938623,-4560923.277456,2812898.334854,-3448509.920785,1.133030,0.000000
72,148.336255,-32.938623,-4560923.277558,2812898.332906,-3448509.922228,1.133030,0.000000
73,148.336255,-32.938623,-4560923.277782,2812898.332236,-3448509.922478,1.133030,0.000000
