Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.508286,63.044815,1338185.349399,-2571538.007383,5662244.146434,95963.581003,11.303883
1,-72.508286,85.544815,149414.074109,-474119.959462,6337415.874013,52139.172101,17.280368
2,62.491714,73.205185,853830.963883,1639615.076027,6083897.781154,50102.929449,29.854974
3,68.741714,67.267685,896181.309465,2303540.216118,5860013.687746,47871.540668,23.073798
4,86.554214,82.345810,51228.811966,850794.431891,6299737.116069,41473.827420,11.932711
5,107.960464,78.009872,-409897.179999,1264502.038652,6217165.569910,32311.558681,17.240675
6,107.960464,78.009872,218555.405308,1779869.455165,6100338.135828,32311.558681,11.573189
7,113.331558,62.907333,-1153514.554554,2674375.135927,5655281.549090,18161.404310,14.664275
8,165.938980,63.930283,-2726354.043734,682841.289344,5706303.721239,11084.499457,27.049883
9,171.310074,48.827744,-4859459.078344,-2061204.583527,3568181.329700,4480.506623,27.049883
10,171.310074,48.827744,-2510544.542954,2034592.399170,5480493.157212,4480.506623,14.664275
11,136.554214,34.845810,-3804532.298210,3603530.693509,3623841.541652,1002.249230,18.484075
12,136.554214,34.845810,-5676577.438755,1322417.528165,2581357.019826,1002.249230,18.484075
13,136.554214,34.845810,-4213380.391747,4658071.928625,1105525.328837,1002.249230,18.484075
14,150.614273,23.238754,-5109276.518527,2877252.706560,2501036.807189,488.053951,12.834531
15,149.311172,38.539200,-4295768.307058,2549507.723844,3952433.931594,205.245787,9.095736
16,143.258469,32.867393,-4297173.910793,3207862.753068,3441615.477703,165.746753,7.082254
17,148.449547,29.471025,-4735852.275699,2907873.414629,3119459.056956,65.042655,4.597843
18,147.582590,34.854205,-4423160.948458,2808908.973059,3624605.807015,30.591379,3.177320
19,147.582590,34.854205,-4716926.310019,2680145.917589,3342567.408216,30.591379,2.498023
20,148.719138,31.401620,-4656826.123000,2829264.592259,3303981.475855,16.308021,1.925323
21,149.272866,32.469069,-4630131.452651,2752137.451337,3404429.768158,8.785235,1.605686
22,148.289296,33.394775,-4534727.111185,2801874.999050,3490596.268748,2.473665,0.908468
23,148.289296,33.394775,-4544251.312660,2750790.044084,3518540.874636,2.473665,0.659068
24,148.289296,33.394775,-4585040.780754,2764588.921686,3454655.873993,2.473665,0.392651
25,148.389014,32.705198,-4589768.747094,2848273.743961,3380087.634846,1.463839,0.392651
26,148.389014,32.705198,-4570072.745398,2786797.382105,3456631.525715,1.463839,0.315002
27,148.398267,33.130872,-4553720.796836,2801657.578198,3466122.467896,1.369717,0.211849
28,148.161818,32.807329,-4552846.695423,2852674.953766,3425693.164075,1.357058,0.211849
29,148.334528,32.837150,-4565695.172984,2816031.278312,3438797.790374,1.180627,0.176900
30,148.323220,32.976556,-4557991.279529,2812521.608624,3451777.764530,1.149204,0.107996
31,148.323220,32.976556,-4563388.630294,2806053.961049,3449922.277622,1.149204,0.073219
32,148.351170,32.901867,-4563196.867393,2812661.128669,3444826.102200,1.139816,0.048828
33,148.351170,32.901867,-4559194.373754,2815860.762043,3447492.728637,1.139816,0.037296
34,148.324300,32.946372,-4559594.266641,2813392.049411,3448969.115877,1.136428,0.027979
35,148.318663,32.927315,-4560295.348815,2814444.169128,3447195.302524,1.134893,0.023099
36,148.336326,32.919356,-4561571.101787,2813290.086167,3446454.337828,1.133742,0.013519
37,148.336326,32.919356,-4560263.852730,2813629.698868,3447897.040956,1.133742,0.009623
38,148.336326,32.919356,-4561539.469901,2812475.625562,3447156.138499,1.133742,0.009623
39,148.332920,32.928989,-4560909.617967,2813256.349880,3447351.161081,1.133327,0.006066
40,148.332920,32.928989,-4561389.940219,2812874.434966,3447029.450953,1.133327,0.004717
41,148.332920,32.928989,-4560939.094756,2812953.038914,3447558.268124,1.133327,0.003437
42,148.336737,32.927818,-4561157.154423,2812989.574105,3447242.085805,1.133317,0.002155
43,148.336737,32.927818,-4561127.666352,2813292.887946,3447034.970922,1.133317,0.002155
44,148.334097,32.927847,-4561026.016928,2813198.792805,3447244.845720,1.133294,0.001688
45,148.334097,32.927847,-4561109.628430,2813193.536092,3447139.218993,1.133294,0.001258
46,148.334097,32.927847,-4561112.489858,2813092.869778,3447217.059201,1.133294,0.000768
47,148.334926,32.928191,-4561049.065741,2813121.979200,3447276.818834,1.133293,0.000649
48,148.335029,32.927784,-4561075.015843,2813126.628149,3447238.945775,1.133292,0.000454
49,148.335029,32.927784,-4561044.029027,2813161.548311,3447251.364025,1.133292,0.000271
50,148.334641,32.927510,-4561080.435203,2813188.306329,3447181.826680,1.133292,0.000271
51,148.334686,32.927782,-4561058.263258,2813153.980557,3447238.791184,1.133292,0.000216
52,148.334686,32.927782,-4561069.568516,2813143.358550,3447232.543404,1.133292,0.000145
53,148.334686,32.927782,-4561066.947441,2813157.433439,3447224.579080,1.133292,0.000095
54,148.334735,32.927689,-4561065.431670,2813153.051499,3447230.123189,1.133292,0.000078
55,148.334735,32.927689,-4561065.707994,2813148.437293,3447233.500296,1.133292,0.000054
56,148.334735,32.927689,-4561061.916546,2813152.362479,3447235.301464,1.133292,0.000034
57,148.334735,32.927689,-4561063.743190,2813151.553438,3447233.556603,1.133292,0.000026
58,148.334735,32.927689,-4561064.656511,2813151.148917,3447232.684173,1.133292,0.000024
59,148.334735,32.927689,-4561065.044091,2813152.100208,3447231.403681,1.133292,0.000012
60,148.334719,32.927685,-4561064.573974,2813156.238769,3447228.666820,1.133292,0.000012
61,148.334719,32.927685,-4561065.293506,2813155.358603,3447228.434635,1.133292,0.000012
62,148.334698,32.927667,-4561064.435808,2813158.545872,3447226.978266,1.133292,0.000012
63,148.334698,32.927667,-4561064.380185,2813155.763124,3447229.307066,1.133292,0.000012
64,148.334710,32.927679,-4561064.739951,2813155.323040,3447229.190974,1.133292,0.000008
65,148.334704,32.927665,-4561065.501201,2813156.529935,3447227.212189,1.133292,0.000008
66,148.334704,32.927665,-4561064.933740,2813155.798686,3447228.550728,1.133292,0.000004
67,148.334704,32.927665,-4561064.947646,2813156.494373,3447227.968528,1.133292,0.000004
68,148.334704,32.927665,-4561065.030635,2813156.036509,3447228.230605,1.133292,0.000002
69,148.334706,32.927668,-4561065.099829,2813156.040954,3447228.136062,1.133292,0.000002
