Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.183578,-64.172787,2723500.505743,588024.633077,-5718132.737947,95905.292331,11.303883
1,34.683578,-74.172787,1434901.434291,992964.540417,-6114226.290893,64794.861207,17.280368
2,-124.066422,-60.827213,-1745973.753808,-2582050.718376,-5545983.084310,44217.838662,29.854974
3,-124.066422,-60.827213,-1174544.021744,-2197055.589714,-5851772.590126,44217.838662,23.073798
4,-133.207047,-84.889713,-390254.274394,-415476.184076,-6331315.523392,43172.598057,11.932711
5,-149.652359,-84.420963,-536892.374253,-314333.724245,-6326439.124318,40209.573751,15.436350
6,-132.748062,-72.741276,-1288393.536332,-1393870.851246,-6068738.325971,38810.379440,9.664561
7,-157.186539,-65.963932,-2401375.722221,-1010109.352592,-5802310.572915,23604.902919,12.748716
8,-157.186539,-65.963932,-2870331.612420,-2384498.413553,-5155276.960693,23604.902919,12.748716
9,179.292953,-34.889713,-5237036.208969,64629.823869,-3627837.705138,5463.559747,20.953134
10,133.724106,-42.711979,-3244233.086263,3392037.672939,-4304046.440577,2455.547714,31.570946
11,133.356064,-25.219303,-3963822.729130,4198068.809725,-2701071.876775,1543.291934,22.724318
12,156.416519,-34.427677,-4826708.378501,2107080.022726,-3585677.249795,386.791845,12.936955
13,156.416519,-34.427677,-5577729.295590,2477712.480759,-1845953.204192,386.791845,12.936955
14,144.794281,-25.450321,-4708673.759014,3322307.876432,-2724202.217003,281.579161,8.950271
15,147.883862,-36.440998,-4351486.346303,2731390.530561,-3768122.067111,83.719422,6.854597
16,151.377795,-32.686668,-4716732.685283,2574017.979540,-3424797.557524,60.200217,5.295181
17,147.212555,-30.007077,-4647282.279109,2993528.011931,-3171113.644605,47.401684,3.208980
18,148.589518,-33.893935,-4523416.655585,2762241.290811,-3536883.287445,6.429638,2.374988
19,148.589518,-33.893935,-4655705.255519,2727182.502818,-3390594.113284,6.429638,1.880320
20,148.589518,-33.893935,-4621698.295203,2869650.835560,-3318754.355261,6.429638,1.154081
21,148.589518,-33.893935,-4489840.313754,2903094.961868,-3466333.209826,6.429638,1.154081
22,148.007538,-32.534823,-4565070.945568,2851737.853795,-3410703.708250,2.431461,0.823303
23,148.007538,-32.534823,-4571631.386396,2758765.433263,-3478053.487458,2.431461,0.665352
24,148.519390,-33.394563,-4546285.358544,2783851.358234,-3490833.192679,2.373984,0.522653
25,148.577225,-33.110127,-4563920.220402,2788319.493981,-3464499.722045,1.572192,0.439812
26,148.277923,-32.893584,-4560276.132742,2818911.932465,-3444248.095938,1.159557,0.242672
27,148.277923,-32.893584,-4569960.376971,2813474.585505,-3436097.998854,1.159557,0.178274
28,148.277923,-32.893584,-4564640.375484,2802312.407794,-3452413.214141,1.159557,0.101294
29,148.357742,-33.002313,-4558679.306640,2809155.107101,-3454416.727790,1.156693,0.085726
30,148.385671,-32.963892,-4562103.030798,2808197.496947,-3450902.507735,1.148996,0.064120
31,148.324815,-32.938343,-4560335.167479,2813792.688581,-3448452.913186,1.133873,0.036192
32,148.324815,-32.938343,-4563706.308412,2812802.097230,-3444897.484414,1.133873,0.036192
33,148.324815,-32.938343,-4562158.052634,2810806.237569,-3448861.516372,1.133873,0.024688
34,148.324815,-32.938343,-4559945.861989,2812004.085482,-3450482.758767,1.133873,0.018127
35,148.347043,-32.945324,-4561173.060694,2811867.020862,-3449182.664420,1.133798,0.012854
36,148.334439,-32.932785,-4561110.886661,2813213.533037,-3447949.156025,1.133197,0.010448
37,148.332778,-32.938699,-4560725.080560,2813158.143078,-3448499.087855,1.133112,0.008173
38,148.332778,-32.938699,-4561030.766469,2812517.299308,-3448692.119878,1.133112,0.004628
39,148.335496,-32.936201,-4560993.886379,2813025.301439,-3448271.977811,1.133057,0.003591
40,148.337231,-32.938992,-4560955.851315,2812811.122051,-3448546.983818,1.133036,0.002220
41,148.337231,-32.938992,-4560847.834740,2813036.858474,-3448452.653751,1.133036,0.001607
42,148.337231,-32.938992,-4560951.616913,2812976.959580,-3448388.753452,1.133036,0.001273
43,148.335518,-32.938168,-4560895.428164,2812962.145954,-3448456.183308,1.133034,0.001011
44,148.336036,-32.937983,-4560933.271694,2812928.492757,-3448441.090702,1.133032,0.000841
45,148.336504,-32.938533,-4560932.958331,2812876.899239,-3448496.179227,1.133031,0.000463
46,148.336504,-32.938533,-4560916.593310,2812933.852863,-3448464.176284,1.133031,0.000345
47,148.336362,-32.938764,-4560907.783379,2812859.142449,-3448558.351584,1.133030,0.000345
48,148.336362,-32.938764,-4560922.213547,2812907.707331,-3448487.172557,1.133030,0.000197
49,148.336383,-32.938565,-4560926.102535,2812885.941287,-3448499.698940,1.133030,0.000169
50,148.336268,-32.938548,-4560921.345228,2812895.683539,-3448498.055333,1.133030,0.000110
51,148.336268,-32.938548,-4560925.716467,2812890.060266,-3448513.420862,1.133030,0.000069
52,148.336228,-32.938643,-4560915.172983,2812904.750640,-3448515.369581,1.133030,0.000069
53,148.336228,-32.938643,-4560917.262818,2812900.593165,-3448499.440595,1.133030,0.000050
54,148.336241,-32.938575,-4560918.620878,2812896.949449,-3448500.608713,1.133030,0.000039
55,148.336241,-32.938575,-4560922.317211,2812896.158801,-3448512.945373,1.133030,0.000039
56,148.336255,-32.938615,-4560923.683510,2812898.536611,-3448509.223872,1.133030,0.000020
57,148.336255,-32.938615,-4560918.277245,2812894.849617,-3448502.761492,1.133030,0.000010
58,148.336238,-32.938619,-4560922.662907,2812899.764018,-3448509.570188,1.133030,0.000013
59,148.336238,-32.938619,-4560922.576483,2812898.862714,-3448510.413985,1.133030,0.000009
60,148.336238,-32.938619,-4560922.874846,2812899.006514,-3448509.905507,1.133030,0.000008
61,148.336238,-32.938619,-4560923.226193,2812898.960939,-3448509.480860,1.133030,0.000005
62,148.336238,-32.938619,-4560923.014254,2812899.718443,-3448509.145541,1.133030,0.000005
