Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.990143,-75.365753,-1498684.008028,-605807.586323,-6149206.143140,29941.467171,11.303883
1,-157.990143,-75.365753,-1370718.247040,-856847.754738,-6149206.143140,29941.467171,11.303883
2,-142.990143,-55.365753,-3550541.798616,-3808803.452611,-3671032.023767,28824.509730,11.303883
3,-155.490143,-45.365753,-4084274.518750,-1862159.791796,-4515999.024972,18753.706443,14.092945
4,-155.490143,-45.365753,-2612832.290510,-1296160.611174,-5653169.346858,18753.706443,9.037922
5,-177.677643,-51.615753,-3965302.020311,-160812.787509,-4976369.372274,8510.669890,13.109283
6,167.478607,-19.740753,-5862748.855178,1302036.911130,-2140706.136478,3181.709139,20.536294
7,145.291107,-25.990753,-2653658.143754,5518396.292293,-1778961.465707,240.084965,20.536294
8,145.291107,-25.990753,-4116153.623658,4828372.767071,649526.037266,240.084965,20.536294
9,145.291107,-25.990753,-5477152.023144,2830127.002121,-1629089.405154,240.084965,16.123861
10,145.291107,-25.990753,-4826517.760366,4091022.217033,-802839.441532,240.084965,9.337659
11,145.291107,-25.990753,-4938903.635117,1970413.603885,-3510311.480824,240.084965,9.337659
12,151.318939,-37.250519,-4459527.108540,2439604.172881,-3839560.633133,148.217764,7.074077
13,151.318939,-37.250519,-4803292.935557,2418162.495280,-3418005.671556,148.217764,5.735876
14,148.794678,-30.461578,-4706371.885711,2850877.689215,-3214583.759551,38.004528,3.375118
15,148.794678,-30.461578,-4373360.098396,2857917.240058,-3646868.127278,38.004528,3.375118
16,149.567154,-35.015106,-4509593.272199,2649238.918724,-3639747.973652,31.070377,2.452388
17,148.008488,-33.918076,-4493973.618270,2807220.796263,-3539159.295651,8.242741,2.042050
18,148.791249,-32.464085,-4607319.656946,2791253.816788,-3404135.703909,4.188131,1.223359
19,148.791249,-32.464085,-4568375.389236,2875053.061006,-3386748.448508,4.188131,0.845578
20,148.156113,-33.144826,-4541355.337590,2820577.761550,-3467598.728939,1.673839,0.549421
21,148.156113,-33.144826,-4571562.202254,2840572.857182,-3411364.753632,1.673839,0.428739
22,148.156113,-33.144826,-4582094.270330,2811114.079767,-3421932.990531,1.673839,0.302375
23,148.156113,-33.144826,-4551646.261793,2791214.207952,-3478074.260849,1.673839,0.302375
24,148.394986,-32.927239,-4564441.035083,2808613.471271,-3447489.937881,1.157198,0.194173
25,148.394986,-32.927239,-4553902.099309,2837968.712459,-3436906.789564,1.157198,0.194173
26,148.394986,-32.927239,-4550301.339723,2821958.946778,-3454919.861646,1.157198,0.155792
27,148.394986,-32.927239,-4559030.450914,2803937.528555,-3458322.758739,1.157198,0.109226
28,148.394986,-32.927239,-4555969.738062,2814088.435301,-3453870.639670,1.157198,0.068557
29,148.394986,-32.927239,-4561313.300784,2818739.531095,-3442994.356947,1.157198,0.068557
30,148.318873,-32.950258,-4559426.824967,2813885.038885,-3449558.070465,1.136311,0.054358
31,148.318873,-32.950258,-4561620.198802,2814991.327603,-3445755.150972,1.136311,0.039104
32,148.318873,-32.950258,-4562578.915817,2811585.502388,-3447646.088949,1.136311,0.024305
33,148.329653,-32.924444,-4561297.448907,2813854.606248,-3447167.751029,1.134177,0.019824
34,148.340878,-32.932953,-4561449.113098,2812714.619187,-3447988.114590,1.133423,0.014002
35,148.340878,-32.932953,-4560400.508786,2813585.206230,-3448568.341554,1.133423,0.008592
36,148.340878,-32.932953,-4560540.518689,2812438.215483,-3449379.882051,1.133423,0.008592
37,148.333328,-32.939974,-4560688.064844,2813074.896516,-3448618.844192,1.133114,0.006895
38,148.337698,-32.942225,-4560824.941933,2812679.064760,-3448857.199490,1.133094,0.005017
39,148.338196,-32.937026,-4561125.501714,2812809.807641,-3448380.340408,1.133089,0.003052
