Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.753609,82.071304,-239655.961582,849551.122778,6295581.305056,35203.959614,6.666667
1,100.753609,62.071304,-558858.315541,2942580.154549,5612241.562700,24338.102285,11.303883
2,113.253609,52.071304,-1551059.681729,3609562.338476,5007684.045212,12965.271586,14.092945
3,113.253609,52.071304,-776612.791307,5353830.613011,3367134.132197,12965.271586,14.092945
4,115.753609,2.071304,-2769514.584484,5740873.928731,228984.092614,8432.034013,21.953233
5,147.003609,17.071304,-5115157.684286,3321364.217837,1860378.385639,842.412278,25.974079
6,149.503609,-32.928696,-1572318.175240,344873.626526,-6150977.457220,9.626714,25.974079
7,149.503609,-32.928696,-5991465.783040,1661174.135857,-1417717.875919,9.626714,21.953233
8,149.503609,-32.928696,-4873316.583149,4070592.365358,-599394.313778,9.626714,20.827082
9,149.503609,-32.928696,-5137628.963161,3706586.985262,-736854.064404,9.626714,20.535898
10,149.503609,-32.928696,-5258786.259784,3517479.506605,-805459.024906,9.626714,20.462454
11,149.503609,-32.928696,-5372367.024801,3324053.661733,-873970.027404,9.626714,10.231227
12,149.503609,-32.928696,-4434589.799551,2675311.950983,-3712909.879960,9.626714,6.857549
13,149.503609,-32.928696,-4839962.225489,2962223.937655,-2902387.646895,9.626714,3.584241
14,149.503609,-32.928696,-4693285.898272,2834926.035282,-3247899.472396,9.626714,2.074122
15,149.041573,-33.844223,-4548057.903044,2728259.471290,-3532580.842590,7.617298,1.299075
16,149.041573,-33.844223,-4639427.621219,2779995.939088,-3369819.858617,7.617298,0.743880
17,149.171043,-32.742233,-4611454.458878,2752138.289648,-3430127.201765,6.057928,0.519421
18,148.709007,-33.657761,-4503206.011460,2779965.831961,-3548696.091899,4.443800,0.519421
19,148.838478,-32.555771,-4632588.928289,2812569.962549,-3352291.232504,3.973212,0.519421
20,148.376442,-33.471298,-4496746.169751,2812155.650647,-3531505.209324,2.779306,0.519421
21,148.376442,-33.471298,-4598191.655065,2817122.794942,-3395281.649410,2.779306,0.519421
22,148.043877,-33.284836,-4489988.923130,2844316.350853,-3514256.038070,2.611078,0.519421
23,148.358036,-32.873688,-4565305.367945,2813205.851869,-3442449.820308,1.163452,0.292610
24,148.358036,-32.873688,-4558253.490522,2845496.106270,-3424953.771441,1.163452,0.292610
25,148.358036,-32.873688,-4545223.282890,2827191.906646,-3457164.114851,1.163452,0.198937
26,148.358036,-32.873688,-4553686.878661,2807568.964967,-3462201.937648,1.163452,0.142358
27,148.358036,-32.873688,-4566652.541342,2801986.912632,-3449939.716174,1.163452,0.103597
28,148.378519,-32.999877,-4559830.153650,2807583.334788,-3454195.586270,1.160341,0.070601
29,148.378519,-32.999877,-4558481.378934,2818803.486751,-3446715.557831,1.160341,0.070601
30,148.340853,-32.916818,-4562254.391372,2813213.911433,-3446469.699255,1.136085,0.059561
31,148.340853,-32.916818,-4559754.034862,2814594.719725,-3448516.434411,1.136085,0.043893
32,148.340853,-32.916818,-4560473.205063,2810777.321472,-3450886.241900,1.136085,0.025152
33,148.340295,-32.945970,-4560736.557124,2812339.313740,-3449187.805939,1.133385,0.017582
34,148.340295,-32.945970,-4560618.854125,2813682.099556,-3448168.036640,1.133385,0.013548
35,148.340295,-32.945970,-4561478.846227,2813120.233568,-3447583.540440,1.133385,0.008994
36,148.335604,-32.934676,-4561078.151325,2813065.386557,-3448130.620919,1.133106,0.007431
37,148.335604,-32.934676,-4560760.472859,2813190.579194,-3448411.596620,1.133106,0.005701
38,148.337219,-32.941105,-4560846.003303,2812744.775125,-3448743.200006,1.133064,0.003227
39,148.334546,-32.937848,-4560860.567671,2813047.392598,-3448423.712178,1.133048,0.002845
40,148.335743,-32.937077,-4560966.796378,2812981.398476,-3448357.857387,1.133041,0.002060
41,148.336182,-32.939284,-4560887.168708,2812884.101653,-3448572.567280,1.133032,0.001146
42,148.336182,-32.939284,-4560985.538746,2812813.260676,-3448500.732428,1.133032,0.001146
43,148.336262,-32.937987,-4560947.647401,2812912.617121,-3448444.263455,1.133032,0.000763
44,148.336262,-32.937987,-4560951.116592,2812855.590072,-3448504.302109,1.133032,0.000597
45,148.336511,-32.938605,-4560929.619405,2812874.111322,-3448502.824505,1.133031,0.000548
46,148.336284,-32.938790,-4560916.115743,2812890.715586,-3448525.502575,1.133030,0.000361
47,148.336284,-32.938790,-4560934.900445,2812897.295062,-3448478.941676,1.133030,0.000208
48,148.336284,-32.938790,-4560915.682185,2812910.374958,-3448497.269848,1.133030,0.000208
49,148.336261,-32.938501,-4560923.435340,2812897.708673,-3448493.668670,1.133030,0.000153
50,148.336261,-32.938501,-4560915.407328,2812900.861754,-3448501.660583,1.133030,0.000128
51,148.336230,-32.938616,-4560922.413141,2812900.510678,-3448509.293349,1.133030,0.000121
52,148.336265,-32.938674,-4560921.127238,2812895.903879,-3448514.715212,1.133030,0.000074
53,148.336265,-32.938674,-4560919.388306,2812895.975494,-3448500.389645,1.133030,0.000044
54,148.336274,-32.938627,-4560924.001787,2812896.627920,-3448510.352212,1.133030,0.000042
55,148.336270,-32.938651,-4560918.480584,2812894.319225,-3448502.924098,1.133030,0.000021
56,148.336275,-32.938664,-4560923.283150,2812896.446910,-3448511.442962,1.133030,0.000011
57,148.336275,-32.938664,-4560922.696900,2812895.942337,-3448512.621951,1.133030,0.000005
58,148.336275,-32.938664,-4560921.987723,2812895.496028,-3448513.915223,1.133030,0.000004
59,148.336275,-32.938664,-4560922.193383,2812895.659364,-3448513.512703,1.133030,0.000002
60,148.336275,-32.938664,-4560921.977087,2812895.370662,-3448514.030770,1.133030,0.000001
61,148.336274,-32.938663,-4560922.193383,2812895.659364,-3448513.512703,1.133030,0.000001
62,148.336274,-32.938663,-4560922.051845,2812895.498237,-3448513.829195,1.133030,0.000001
63,148.336274,-32.938663,-4560922.062480,2812895.623604,-3448513.713648,1.133030,0.000001
64,148.336274,-32.938663,-4560922.071864,2812895.545802,-3448513.764357,1.133030,0.000001
65,148.336273,-32.938663,-4560922.101892,2812895.617149,-3448513.667101,1.133030,0.000000
66,148.336273,-32.938663,-4560922.082186,2812895.620376,-3448513.690375,1.133030,0.000000
67,148.336273,-32.938663,-4560922.094463,2812895.612010,-3448513.681024,1.133030,0.000000
