Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.366516,87.964905,-141057.393742,178183.954362,6352715.877280,42406.347642,6.666667
1,123.366516,67.964905,-1319886.926027,2004261.307636,5889625.551430,18261.407104,11.303883
2,135.866516,57.964905,-2434057.806821,2361525.981547,5383665.353812,7692.034377,14.092945
3,120.866516,37.964905,-2340492.567399,5759175.014481,1421621.856795,5971.436545,14.092945
4,138.366516,7.964905,-4721399.146626,4196791.061864,877936.135286,1665.051437,21.953233
5,138.366516,7.964905,-3431324.484407,5210500.053015,-1321199.763722,1665.051437,21.953233
6,140.866516,-42.035095,-774532.145391,431692.120318,-6295022.268775,1117.604629,21.953233
7,155.866516,-22.035095,-5631389.990331,779765.437550,-2881679.877635,1002.903244,21.953233
8,155.866516,-22.035095,-5006486.272450,3722686.358469,-1321199.763722,1002.903244,14.092945
9,145.866516,-22.035095,-4896290.271645,3319212.463166,-2378127.390624,476.209074,11.303883
10,145.866516,-32.035095,-4479847.208919,3036904.240551,-3363854.134146,39.150900,6.666667
11,145.866516,-32.035095,-5071110.799695,2826427.006959,-2632314.327519,39.150900,4.859127
12,145.866516,-32.035095,-4594404.667230,2560730.763985,-3595500.298964,39.150900,4.859127
13,145.866516,-32.035095,-4820249.978011,2826156.413264,-3065182.179351,39.150900,3.131937
14,148.991516,-31.097595,-4685457.123307,2816251.014636,-3275336.695004,25.143128,2.521608
15,149.147766,-33.050720,-4594827.939385,2744747.715875,-3459191.929189,5.108619,1.708857
16,149.147766,-33.050720,-4561979.295838,2909875.781854,-3365669.814313,5.108619,1.099971
17,147.966125,-33.280212,-4524947.518900,2831222.227870,-3480117.570226,2.975586,0.882711
18,148.012512,-32.610046,-4561512.043805,2848964.169817,-3417736.063728,2.158614,0.613117
19,148.568542,-32.997925,-4569353.828221,2792590.126240,-3454117.982045,1.459143,0.387798
20,148.568542,-32.997925,-4545265.726729,2826061.947125,-3458050.107381,1.459143,0.308301
21,148.180473,-32.815029,-4559441.978227,2829125.494523,-3436891.859698,1.326786,0.219613
22,148.251417,-32.974288,-4554834.855846,2818461.534694,-3451761.610136,1.193333,0.187253
23,148.392244,-32.946292,-4563326.656989,2808228.898716,-3449262.359323,1.152034,0.112096
24,148.392244,-32.946292,-4559239.091000,2821215.995171,-3443678.969930,1.152034,0.075620
25,148.286558,-32.945632,-4558042.843426,2816582.150208,-3449101.958896,1.149856,0.065937
26,148.295276,-32.916811,-4559944.098348,2816798.242142,-3446414.672853,1.144027,0.049831
27,148.341580,-32.938756,-4561187.131412,2812475.885319,-3448529.441208,1.133203,0.027095
28,148.341580,-32.938756,-4563119.117700,2812708.874048,-3445865.260825,1.133203,0.027095
29,148.341580,-32.938756,-4561029.344494,2814683.375025,-3446790.989408,1.133203,0.017230
30,148.341580,-32.938756,-4560105.178071,2814015.941085,-3448559.347281,1.133203,0.013058
31,148.341580,-32.938756,-4560469.328106,2812536.489172,-3449432.393932,1.133203,0.009651
32,148.341580,-32.938756,-4560460.169770,2813257.024006,-3448765.109349,1.133203,0.006132
33,148.341580,-32.938756,-4561185.042606,2813200.824120,-3447867.532009,1.133203,0.006132
34,148.334333,-32.938443,-4560818.149303,2813044.628011,-3448477.999986,1.133054,0.004555
35,148.334333,-32.938443,-4561097.608602,2812982.858075,-3448188.485972,1.133054,0.003430
36,148.334333,-32.938443,-4561095.195131,2812758.805090,-3448448.606457,1.133054,0.002188
37,148.334333,-32.938443,-4560800.727796,2812811.322329,-3448726.694075,1.133054,0.002188
38,148.336918,-32.938761,-4560947.318898,2812840.309560,-3448521.671679,1.133033,0.001589
39,148.336918,-32.938761,-4560921.949126,2813006.940781,-3448385.045329,1.133033,0.001216
40,148.336918,-32.938761,-4560874.071070,2812982.695376,-3448463.912217,1.133033,0.000971
41,148.336467,-32.939066,-4560909.531995,2812866.537039,-3448550.063292,1.133032,0.000794
42,148.335952,-32.938588,-4560905.177607,2812920.482606,-3448502.880431,1.133031,0.000441
43,148.335952,-32.938588,-4560927.515568,2812867.019903,-3448524.207717,1.133031,0.000332
44,148.336048,-32.938316,-4560925.689014,2812945.536264,-3448437.242926,1.133031,0.000332
45,148.336282,-32.938623,-4560924.592751,2812896.184889,-3448509.934804,1.133030,0.000195
46,148.336282,-32.938623,-4560928.583427,2812899.757849,-3448485.245153,1.133030,0.000168
47,148.336282,-32.938623,-4560922.910177,2812908.256905,-3448485.812088,1.133030,0.000113
48,148.336282,-32.938623,-4560923.141910,2812902.122898,-3448490.477622,1.133030,0.000094
49,148.336282,-32.938623,-4560923.116513,2812899.843155,-3448508.910155,1.133030,0.000076
50,148.336282,-32.938623,-4560920.652873,2812897.171411,-3448497.759385,1.133030,0.000038
51,148.336282,-32.938623,-4560919.408349,2812894.695668,-3448501.400264,1.133030,0.000019
52,148.336282,-32.938623,-4560918.786086,2812893.457796,-3448503.220703,1.133030,0.000009
53,148.336282,-32.938623,-4560923.785956,2812895.404298,-3448511.627164,1.133030,0.000009
54,148.336282,-32.938623,-4560923.970485,2812894.947015,-3448511.755245,1.133030,0.000009
55,148.336282,-32.938623,-4560924.529449,2812895.646778,-3448510.453955,1.133030,0.000009
56,148.336282,-32.938623,-4560924.561100,2812895.915834,-3448510.194380,1.133030,0.000004
57,148.336282,-32.938623,-4560924.724579,2812896.292566,-3448509.674375,1.133030,0.000003
58,148.336282,-32.938623,-4560924.707447,2812896.400174,-3448509.609695,1.133030,0.000002
59,148.336282,-32.938623,-4560924.650099,2812896.292531,-3448509.772250,1.133030,0.000001
60,148.336282,-32.938623,-4560924.597034,2812896.157987,-3448509.950974,1.133030,0.000000
61,148.336282,-32.938623,-4560924.564077,2812896.131067,-3448510.016081,1.133030,0.000000
62,148.336282,-32.938623,-4560924.576272,2812896.171429,-3448509.967358,1.133030,0.000000
63,148.336282,-32.938623,-4560924.590237,2812896.171435,-3448509.949006,1.133030,0.000000
64,148.336282,-32.938623,-4560924.591494,2812896.178162,-3448509.941905,1.133030,0.000000
65,148.336282,-32.938623,-4560924.590330,2812896.178161,-3448509.943435,1.133030,0.000000
66,148.336282,-32.938623,-4560924.589748,2812896.178161,-3448509.944199,1.133030,0.000000
67,148.336282,-32.938623,-4560924.588416,2812896.176479,-3448509.947313,1.133030,0.000000
68,148.336282,-32.938623,-4560924.592666,2812896.184048,-3448509.935596,1.133030,0.000000
69,148.336282,-32.938623,-4560924.591249,2812896.181525,-3448509.939502,1.133030,0.000000
70,148.336282,-32.938623,-4560924.592354,2812896.183838,-3448509.936177,1.133030,0.000000
71,148.336282,-32.938623,-4560924.592000,2812896.183207,-3448509.937153,1.133030,0.000000
72,148.336282,-32.938623,-4560924.592375,2812896.184048,-3448509.935979,1.133030,0.000000
73,148.336282,-32.938623,-4560924.592607,2812896.184547,-3448509.935269,1.133030,0.000000
74,148.336282,-32.938623,-4560924.592563,2812896.184468,-3448509.935391,1.133030,0.000000
75,148.336282,-32.938623,-4560924.592657,2812896.184678,-3448509.935098,1.133030,0.000000
76,148.336282,-32.938623,-4560924.592787,2812896.184974,-3448509.934688,1.133030,0.000000
77,148.336282,-32.938623,-4560924.592844,2812896.185099,-3448509.934511,1.133030,0.000000
78,148.336282,-32.938623,-4560924.592769,2812896.184931,-3448509.934746,1.133030,0.000000
79,148.336282,-32.938623,-4560924.592741,2812896.184868,-3448509.934834,1.133030,0.000000
80,148.336282,-32.938623,-4560924.592769,2812896.184931,-3448509.934746,1.133030,0.000000
81,148.336282,-32.938623,-4560924.592760,2812896.184910,-3448509.934775,1.133030,0.000000
82,148.336282,-32.938623,-4560924.592751,2812896.184888,-3448509.934804,1.133030,0.000000
83,148.336282,-32.938623,-4560924.592746,2812896.184878,-3448509.934819,1.133030,0.000000
84,148.336282,-32.938623,-4560924.592746,2812896.184878,-3448509.934819,1.133030,0.000000
85,148.336282,-32.938623,-4560924.592747,2812896.184881,-3448509.934815,1.133030,0.000000
86,148.336282,-32.938623,-4560924.592748,2812896.184882,-3448509.934813,1.133030,0.000000
87,148.336282,-32.938623,-4560924.592748,2812896.184882,-3448509.934814,1.133030,0.000000
88,148.336282,-32.938623,-4560924.592749,2812896.184885,-3448509.934809,1.133030,0.000000
89,148.336282,-32.938623,-4560924.592751,2812896.184888,-3448509.934804,1.133030,0.000000
