Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.801071,54.640976,1397667.366365,3425062.370526,5178357.181073,52836.765713,8.819171
1,90.301071,42.140976,-24888.728149,4736441.452250,4257227.731002,29283.890411,13.642255
2,111.551071,65.890976,-959687.648802,2429954.979489,5798992.335335,20900.877036,20.327185
3,167.176071,52.765976,-3770979.927423,858401.969139,5054827.913344,4873.543072,33.837336
4,167.176071,52.765976,-2309881.301864,666939.164031,5887838.009852,4873.543072,26.354167
5,167.176071,52.765976,-2167171.071863,1914435.980202,5665913.939975,4873.543072,14.272188
6,130.789352,37.980820,-3288441.081146,3811127.275389,3903766.119874,2489.856475,18.742597
7,159.422165,27.629257,-6185944.149939,1106160.384653,1087732.436115,989.243737,18.742597
8,156.140915,42.785507,-4287534.501668,1896311.958474,4310044.580811,921.828680,14.272188
9,144.285446,36.594101,-4162770.821316,2992857.953135,3781323.561798,225.661595,8.999092
10,144.285446,36.594101,-4809204.633147,2261228.330693,3515075.708730,225.661595,6.527375
11,146.256882,31.297470,-4535973.597509,3030052.676958,3294119.624250,35.403685,5.059060
12,150.044418,33.802658,-4596724.681500,2649170.899303,3528278.480501,20.480125,3.223528
13,150.044418,33.802658,-4766051.126257,2742455.072588,3220933.113909,20.480125,2.274963
14,147.184349,33.561073,-4471302.445086,2883286.747430,3505980.937157,13.482325,1.967623
15,147.435633,32.489668,-4538483.166029,2898505.741028,3406356.768650,6.418560,1.413393
16,148.677205,33.414014,-4552588.936283,2770498.911070,3492377.660026,2.876680,0.806723
17,148.677205,33.414014,-4619943.289759,2783795.900818,3392589.956381,2.876680,0.806723
18,148.119240,32.683990,-4562886.553911,2838021.368055,3424514.056717,1.646833,0.560430
19,148.119240,32.683990,-4589027.501592,2794194.041748,3425616.856625,1.646833,0.429014
20,148.534251,33.051956,-4564433.200750,2793336.401659,3458789.783437,1.415885,0.288164
21,148.158440,32.954057,-4551037.189277,2826334.828006,3449684.239983,1.342428,0.243339
22,148.232793,32.843498,-4560363.166012,2823932.768944,3439389.321660,1.219921,0.183455
23,148.364934,32.975367,-4560098.817018,2809240.121061,3451667.120105,1.148888,0.103116
