Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.772156,68.718857,-1357161.946392,1883680.251547,5920662.445212,18275.735859,11.303883
1,125.772156,68.718857,-1009445.963911,2090731.614709,5920662.445212,18275.735859,11.303883
2,140.772156,28.718857,-4336324.789918,3540130.672706,3046611.036035,391.559332,21.473498
3,150.772156,28.718857,-6173296.005657,1281557.179730,960438.657458,151.374041,21.473498
4,150.772156,28.718857,-5749584.499872,2587324.961657,960438.657458,151.374041,11.303883
5,150.772156,28.718857,-5273501.366349,2950624.471986,2033900.326572,151.374041,6.666667
6,150.772156,28.718857,-4256393.252556,3175836.643214,3520550.878272,151.374041,4.859127
7,153.272156,33.718857,-4826139.393596,1802292.784004,3747811.001830,145.522128,4.859127
8,147.647156,32.468857,-4550199.764862,2882394.163713,3404409.899349,4.583070,3.131937
9,147.647156,32.468857,-4395951.214867,2522972.070181,3858821.316279,4.583070,3.131937
10,147.647156,32.468857,-4614621.674135,2549020.695165,3578003.926522,4.583070,2.521608
11,147.647156,32.468857,-4670739.949469,2809207.036958,3301471.964233,4.583070,1.872466
12,147.647156,32.468857,-4615988.177477,2697588.664188,3466312.580455,4.583070,1.116494
13,147.647156,32.468857,-4494942.346810,2768572.678037,3567263.326738,4.583070,1.116494
14,148.853210,33.240341,-4570135.482411,2761974.711294,3476283.245697,3.016347,0.873588
15,148.853210,33.240341,-4528147.867278,2795549.735402,3504091.634490,3.016347,0.668587
16,148.114380,32.929672,-4550111.058169,2830610.530365,3447414.725741,1.438546,0.399886
17,148.114380,32.929672,-4592141.973030,2796723.508101,3419415.215361,1.438546,0.399886
18,148.114380,32.929672,-4570757.886892,2787856.990297,3454882.524985,1.438546,0.296874
19,148.114380,32.929672,-4576335.132870,2803031.594727,3435297.311258,1.438546,0.233975
20,148.466467,32.937283,-4567028.259498,2802356.493688,3448123.104914,1.239482,0.188661
21,148.401357,32.866534,-4567470.939921,2809777.734661,3441535.437309,1.191893,0.156209
22,148.274146,32.915790,-4558698.080361,2818351.824600,3446122.422593,1.155457,0.085181
23,148.274146,32.915790,-4565061.637463,2808213.004284,3445976.450246,1.155457,0.064343
24,148.306513,32.939242,-4559086.502538,2815033.355189,3448305.523072,1.139778,0.055517
25,148.346219,32.920869,-4561979.151724,2812454.487550,3446595.270105,1.134561,0.031149
26,148.346219,32.920869,-4561448.712662,2811440.080450,3448114.370084,1.134561,0.021951
27,148.327930,32.934136,-4560400.527285,2813490.630242,3447830.202376,1.133921,0.012595
28,148.329374,32.922660,-4561060.251393,2813738.955463,3446761.917052,1.133556,0.010172
29,148.337436,32.924634,-4561354.826214,2813034.717971,3446945.680795,1.133410,0.006526
30,148.337436,32.924634,-4560804.056529,2813438.763256,3447342.015168,1.133410,0.004388
31,148.336390,32.928814,-4561089.018923,2812985.653584,3447334.810425,1.133312,0.003579
32,148.333790,32.927807,-4561012.996583,2813224.483714,3447241.132131,1.133298,0.002350
33,148.333790,32.927807,-4561202.919955,2813069.897403,3447116.827855,1.133298,0.001534
34,148.333790,32.927807,-4561126.965238,2813087.484142,3447202.400071,1.133298,0.001249
35,148.335562,32.928207,-4561079.501198,2813070.819045,3447278.288465,1.133296,0.000925
36,148.335176,32.927699,-4561086.607554,2813117.568144,3447231.055244,1.133293,0.000791
37,148.334580,32.927880,-4561048.025997,2813159.338872,3447247.902012,1.133292,0.000455
38,148.334536,32.927581,-4561061.224191,2813172.270824,3447220.073648,1.133292,0.000317
39,148.334867,32.927715,-4561070.616397,2813141.686545,3447232.521543,1.133292,0.000191
40,148.334641,32.927764,-4561056.973167,2813158.158794,3447237.099812,1.133292,0.000158
41,148.334645,32.927660,-4561062.509508,2813161.096751,3447227.442166,1.133292,0.000114
42,148.334755,32.927714,-4561065.178877,2813150.657165,3447232.396267,1.133292,0.000068
43,148.334755,32.927714,-4561070.715216,2813153.595106,3447222.738616,1.133292,0.000068
44,148.334755,32.927714,-4561065.228280,2813156.611445,3447227.504805,1.133292,0.000050
