Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.453979,23.824493,-5267115.865998,2517480.469003,2560513.318225,706.167644,11.303883
1,145.703979,38.824493,-4110500.981156,2803575.329217,3977156.623306,314.120346,9.223310
2,145.703979,38.824493,-5025709.780784,2855989.163889,2686550.946989,314.120346,7.678716
3,151.250854,27.886993,-4946171.866852,2713466.840890,2965442.134681,212.893487,6.412493
4,149.434448,29.215118,-4797104.357542,2833108.052935,3094733.180227,89.666237,5.392551
5,148.023315,33.687775,-4506439.684500,2813386.850453,3517682.793561,5.688384,2.811193
6,148.023315,33.687775,-4345913.333675,2908576.535300,3639311.687269,5.688384,2.811193
7,148.023315,33.687775,-4615877.242471,2853631.415028,3340046.615227,5.688384,1.615119
8,148.023315,33.687775,-4666873.248380,2790840.973380,3322309.964357,5.688384,1.055154
9,148.634583,32.165558,-4614549.422693,2812911.402861,3375986.182774,5.503672,0.859962
10,148.301865,32.355072,-4588593.020574,2833766.522465,3393757.536525,2.966826,0.721964
11,148.245770,32.974045,-4554314.123039,2818760.159902,3451544.138213,1.204540,0.385532
12,148.245770,32.974045,-4528152.228987,2839067.367528,3469157.714617,1.204540,0.385532
13,148.245770,32.974045,-4564996.738011,2831450.707790,3427122.225575,1.204540,0.235554
14,148.245770,32.974045,-4575367.439936,2818002.387180,3424394.308027,1.204540,0.151126
15,148.245770,32.974045,-4567523.824737,2821566.874185,3431871.504259,1.204540,0.121150
16,148.349623,33.024957,-4552613.899178,2797598.606671,3470820.125258,1.186302,0.121150
17,148.296094,32.881175,-4561551.341181,2817701.138227,3442899.106547,1.151106,0.073086
18,148.296094,32.881175,-4564038.554473,2807820.969088,3447639.473974,1.151106,0.073086
19,148.348822,32.965794,-4559800.513609,2810825.489474,3450776.429243,1.141729,0.054841
20,148.361203,32.927785,-4562359.560927,2811042.676570,3447239.094669,1.137670,0.044660
21,148.325553,32.913982,-4561317.680975,2814317.717748,3445954.085953,1.134630,0.026426
22,148.325553,32.913982,-4560820.117779,2811753.031109,3448686.783743,1.134630,0.018902
23,148.323139,32.929098,-4560423.701564,2814031.505183,3447361.272253,1.134178,0.015806
24,148.335223,32.932439,-4560845.652670,2812963.833405,3447672.307851,1.133415,0.009578
25,148.335223,32.932439,-4560976.255175,2813907.715430,3446735.475257,1.133415,0.006526
26,148.335223,32.932439,-4561398.203604,2812839.959038,3447046.534155,1.133415,0.006526
27,148.332352,32.925727,-4561049.129479,2813404.812896,3447047.456884,1.133340,0.004305
28,148.336620,32.927400,-4561172.808212,2813012.150714,3447203.212652,1.133316,0.003361
29,148.334854,32.929501,-4560978.319772,2813086.160722,3447398.825968,1.133310,0.002335
30,148.334045,32.927089,-4561062.351687,2813226.985085,3447174.239345,1.133296,0.001518
31,148.335535,32.927848,-4561096.573358,2813084.362963,3447244.873136,1.133296,0.001177
32,148.334822,32.928485,-4561028.892206,2813120.917811,3447304.191678,1.133295,0.000834
33,148.334611,32.927627,-4561062.542876,2813164.812824,3447224.386053,1.133292,0.000537
34,148.334611,32.927627,-4561071.145630,2813113.614276,3447254.581054,1.133292,0.000412
35,148.334611,32.927627,-4561085.820168,2813148.361245,3447207.129324,1.133292,0.000298
36,148.334611,32.927627,-4561072.663658,2813135.100666,3447235.169396,1.133292,0.000190
37,148.334717,32.927807,-4561058.494830,2813150.754459,3447241.101904,1.133292,0.000155
38,148.334801,32.927730,-4561066.591275,2813146.442161,3447233.956689,1.133292,0.000107
39,148.334801,32.927730,-4561062.542975,2813156.705568,3447230.957678,1.133292,0.000067
40,148.334801,32.927730,-4561070.639416,2813152.393259,3447223.812454,1.133292,0.000067
41,148.334735,32.927687,-4561065.579163,2813153.061641,3447229.921126,1.133292,0.000052
42,148.334735,32.927687,-4561068.109290,2813152.727451,3447226.866790,1.133292,0.000026
43,148.334735,32.927687,-4561066.844227,2813152.894546,3447228.393958,1.133292,0.000013
44,148.334728,32.927660,-4561066.970698,2813156.120739,3447225.612591,1.133292,0.000013
45,148.334728,32.927660,-4561065.326133,2813154.716511,3447228.912234,1.133292,0.000013
