Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.032288,27.704422,-4845511.339000,-2907761.808142,2947544.713840,24654.495608,11.303883
1,-159.032288,50.204422,-3819561.202682,-1463723.129167,4877373.683212,17019.829157,17.280368
2,-179.032288,55.204422,-1858373.986171,828656.554609,6024598.797415,9314.486818,17.280368
3,-179.032288,55.204422,-4555070.395253,-1745583.206740,4095347.431688,9314.486818,11.303883
4,170.967712,42.704422,-4636076.174321,736960.651128,4303429.579303,3272.147193,14.092945
5,170.967712,42.704422,-2986711.277949,1657762.011866,5368220.842083,3272.147193,14.092945
6,140.967712,45.204422,-2510043.548805,4182751.297945,4095347.431688,1724.032546,14.092945
7,160.967712,30.204422,-5935983.436496,1483560.413899,1795011.317487,1057.780238,14.092945
8,140.967712,35.204422,-4052819.178545,3285691.496035,3656421.276382,424.947479,11.303883
9,145.967712,38.954422,-4115857.729467,2779556.997361,3988383.519238,313.836188,9.223310
10,152.217712,33.641922,-4702637.035399,2477561.646146,3513449.902916,90.952453,5.113724
11,152.217712,33.641922,-4246552.205255,2970131.990480,3705831.505600,90.952453,3.866289
12,152.217712,33.641922,-4826701.069507,2644708.648369,3212406.563322,90.952453,3.866289
13,148.389587,33.895828,-4513401.882726,2777794.170833,3536861.264350,6.601472,2.264820
14,148.389587,33.895828,-4720345.438526,2638984.357124,3370190.447569,6.601472,1.766983
15,148.389587,33.895828,-4521036.517633,2940057.496695,3394007.676545,6.601472,1.766983
16,148.389587,33.895828,-4620782.520906,2750789.803657,3418101.168775,6.601472,1.153420
17,147.887878,32.806656,-4545156.865465,2852511.670482,3435955.868055,2.347500,0.791679
18,148.686523,32.983276,-4575386.656883,2783352.917943,3452402.992244,1.880244,0.580034
19,148.686523,32.983276,-4537094.091856,2797968.114056,3490653.909652,1.880244,0.409559
20,148.312798,33.145182,-4548798.206528,2807991.654368,3467451.353877,1.422493,0.354349
