Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.519646,73.455231,-841804.160116,-1615737.868110,6091902.589244,46674.338317,11.303883
1,-117.519646,83.455231,404363.070169,526602.250518,6322217.298908,45717.917883,11.303883
2,-137.519646,88.455231,869407.018415,359770.977261,6287203.100300,44917.396373,11.303883
3,-122.519646,79.705231,-614766.948809,-964261.038689,6253744.216549,44259.515028,9.223310
4,-155.019646,85.330231,-472258.394661,-220020.598390,6335509.453265,40477.568156,13.765774
5,-141.269646,70.642731,-1654129.082458,-1326646.690770,5995186.765538,33716.719389,14.630133
6,160.605354,74.548981,-1607810.703660,566030.649458,6125545.215652,21383.319942,25.568939
7,159.042854,47.127106,-4059758.048446,1554912.182132,4651390.368352,2002.974255,30.301737
8,159.042854,47.127106,-761232.024799,3946398.576177,4935879.047814,2002.974255,30.301737
9,159.042854,47.127106,-950523.088332,5769541.576640,2538913.957201,2002.974255,30.301737
10,157.480354,19.705231,-6330243.168440,-638717.081303,446486.271483,1398.281013,30.301737
11,157.480354,19.705231,-3515118.044834,4370600.438211,3026663.194036,1398.281013,17.995802
12,143.535042,30.964996,-4402294.108314,3253361.529887,3262566.388527,148.294115,13.238667
13,143.535042,30.964996,-5136192.061184,3433175.071050,1580077.687557,148.294115,9.163642
14,143.535042,30.964996,-5212300.406990,2867385.988736,2292430.152423,148.294115,7.486378
15,143.535042,30.964996,-4305590.374029,2640651.783025,3881743.295310,148.294115,7.486378
16,148.595467,27.775452,-4820075.049864,2942709.875560,2954511.246271,137.431724,4.773523
17,147.272072,33.549873,-4476289.295438,2876808.808620,3504945.718757,12.016556,3.188929
18,147.272072,33.549873,-4531015.136250,3086863.675606,3248184.056982,12.016556,2.632343
19,147.272072,33.549873,-4666039.351037,2966947.621700,3168324.042562,12.016556,1.721512
20,149.087019,32.714695,-4636994.098396,2595424.957709,3515592.487595,5.284101,1.721512
21,149.087019,32.714695,-4606562.271753,2893675.650862,3318529.376419,5.284101,1.113483
22,147.873903,32.842478,-4542637.229170,2852475.057786,3439294.237519,2.417287,0.815335
23,147.873903,32.842478,-4559206.792530,2762408.258712,3490167.617243,2.417287,0.593456
24,148.709102,32.915504,-4579976.561230,2783672.959353,3446095.724252,2.019888,0.479681
25,148.539985,33.134568,-4560445.479617,2790268.749596,3466465.712910,1.549896,0.381293
26,148.249223,32.933757,-4556550.771485,2819764.618096,3447794.919259,1.180483,0.214289
27,148.249223,32.933757,-4547760.094415,2815627.564357,3462649.987856,1.180483,0.164586
28,148.249223,32.933757,-4556325.330744,2803986.902718,3460847.645394,1.180483,0.099896
29,148.403505,32.914361,-4573785.544953,2804293.160025,3437646.553992,1.165995,0.099896
30,148.359000,32.999078,-4558588.990454,2808961.258348,3453872.840458,1.162608,0.074278
31,148.315238,32.945238,-4559207.439707,2814149.135062,3448863.542903,1.138231,0.050239
32,148.315238,32.945238,-4562011.972558,2809827.987536,3448679.395535,1.138231,0.035110
