Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.202484,30.618828,-5041326.580575,3004937.551066,2488827.435631,117.091697,4.859127
1,149.202484,33.118828,-4347420.007096,2340601.365011,4024055.578025,5.672696,4.859127
2,149.202484,33.118828,-4799017.908896,3004295.931821,2926863.602933,5.672696,3.131937
3,149.202484,33.118828,-4668315.622863,2993844.059049,3139732.657196,5.672696,2.521608
4,149.202484,33.118828,-4713296.332811,2688827.357668,3340727.588593,5.672696,1.872466
5,149.202484,33.118828,-4664237.996766,2853948.171224,3272357.957803,5.672696,1.116494
6,149.202484,33.118828,-4543628.543391,2900782.779580,3397606.742223,5.672696,1.116494
7,148.216156,33.602226,-4520351.972751,2800972.639517,3509783.593080,4.083761,0.873588
8,148.076996,32.878349,-4550887.556766,2835213.746472,3442635.947909,1.534889,0.584469
9,148.076996,32.878349,-4564653.957618,2778133.133995,3470642.944297,1.534889,0.391563
10,148.455566,32.742317,-4576487.836771,2809359.582926,3429956.546117,1.472975,0.307086
11,148.470406,32.994946,-4564254.797297,2800222.804157,3453488.499642,1.254001,0.209292
12,148.269991,32.873490,-4560660.644453,2820022.320452,3442183.378318,1.168570,0.137681
13,148.269991,32.873490,-4555445.762703,2810479.514841,3456764.190714,1.168570,0.107720
14,148.384579,32.973387,-4561163.506070,2807739.035601,3451482.975868,1.155783,0.079894
15,148.327400,32.976804,-4558183.700004,2812181.269742,3451800.809704,1.148414,0.066966
16,148.312990,32.924293,-4560171.681184,2814991.378972,3446913.974707,1.136159,0.039131
17,148.312990,32.924293,-4560171.921889,2810662.924193,3450420.430600,1.136159,0.027449
18,148.337977,32.909457,-4564145.910663,2814114.925968,3442397.012111,1.135420,0.027449
19,148.338935,32.939421,-4560669.557448,2812447.339816,3448322.183765,1.134083,0.017144
20,148.325723,32.924366,-4560793.404901,2813975.560487,3446920.788300,1.133796,0.013632
21,148.335153,32.920675,-4561445.828121,2813341.654910,3446577.216572,1.133586,0.009829
22,148.334687,32.930971,-4560894.675517,2813052.989358,3447535.631021,1.133352,0.006080
23,148.334687,32.930971,-4560981.854172,2813586.453833,3446988.613195,1.133352,0.004746
24,148.334687,32.930971,-4561192.060851,2813330.699174,3446919.678596,1.133352,0.003511
25,148.336226,32.928947,-4561074.122278,2812994.544426,3447347.181566,1.133311,0.002941
26,148.334643,32.927157,-4561088.237402,2813177.235339,3447180.546783,1.133294,0.001723
27,148.334643,32.927157,-4561174.430244,2813102.335723,3447127.978059,1.133294,0.001207
28,148.334643,32.927157,-4561102.729358,2813067.165246,3447250.722571,1.133294,0.000757
29,148.334643,32.927157,-4561016.536221,2813142.062722,3447303.290523,1.133294,0.000757
30,148.335164,32.927863,-4561077.558465,2813113.407356,3447246.320726,1.133293,0.000601
31,148.334732,32.927992,-4561049.717306,2813143.692222,3447258.362292,1.133292,0.000432
32,148.334795,32.927542,-4561075.937810,2813152.892602,3447216.444224,1.133292,0.000268
33,148.334563,32.927719,-4561055.462049,2813165.734954,3447232.944560,1.133292,0.000209
34,148.334705,32.927812,-4561057.708648,2813151.503019,3447241.528361,1.133292,0.000147
35,148.334715,32.927654,-4561066.261591,2813155.755810,3447226.840349,1.133292,0.000095
36,148.334715,32.927654,-4561065.246649,2813147.576644,3447234.804258,1.133292,0.000073
37,148.334715,32.927654,-4561061.731388,2813151.584626,3447236.175334,1.133292,0.000053
38,148.334715,32.927654,-4561063.371409,2813156.717006,3447229.859636,1.133292,0.000045
39,148.334715,32.927712,-4561063.273945,2813153.910518,3447232.262665,1.133292,0.000027
40,148.334715,32.927712,-4561066.164128,2813152.949322,3447229.243379,1.133292,0.000027
41,148.334715,32.927712,-4561065.490314,2813154.592865,3447228.796686,1.133292,0.000020
42,148.334715,32.927712,-4561065.104676,2813154.011393,3447229.774854,1.133292,0.000017
43,148.334715,32.927712,-4561064.719037,2813153.429920,3447230.753022,1.133292,0.000009
44,148.334715,32.927712,-4561064.225332,2813153.682828,3447231.196867,1.133292,0.000007
45,148.334715,32.927712,-4561063.978480,2813153.809282,3447231.418789,1.133292,0.000006
46,148.334715,32.927712,-4561063.626213,2813153.859900,3447231.840727,1.133292,0.000003
47,148.334715,32.927712,-4561063.590854,2813153.910473,3447231.846204,1.133292,0.000002
48,148.334715,32.927712,-4561063.450079,2813153.885209,3447232.051696,1.133292,0.000001
49,148.334715,32.927712,-4561063.362012,2813153.897863,3447232.157180,1.133292,0.000001
50,148.334715,32.927712,-4561063.317979,2813153.904190,3447232.209922,1.133292,0.000000
51,148.334715,32.927712,-4561063.287164,2813153.905775,3447232.249137,1.133292,0.000000
52,148.334715,32.927712,-4561063.295962,2813153.907354,3447232.236293,1.133292,0.000000
53,148.334715,32.927712,-4561063.282754,2813153.908541,3447232.252690,1.133292,0.000000
54,148.334715,32.927712,-4561063.284954,2813153.908936,3447232.249479,1.133292,0.000000
55,148.334715,32.927712,-4561063.279450,2813153.909727,3447232.256072,1.133292,0.000000
56,148.334715,32.927712,-4561063.270643,2813153.910814,3447232.266764,1.133292,0.000000
