Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.847015,-51.876419,2748542.698516,2831032.727487,-4994326.088538,82518.392237,11.303883
1,68.347015,-61.876419,1112248.166208,2801645.922134,-5602036.360063,49703.961174,17.280368
2,73.347015,-81.876419,-13063.240424,-1857282.301932,-6081260.163576,44481.159496,17.280368
3,73.347015,-81.876419,21347.053519,-208456.317003,-6353320.722292,44481.159496,17.280368
4,76.472015,-74.376419,403066.406641,1675287.286518,-6120386.091839,42450.580972,12.265155
5,76.472015,-74.376419,44928.883603,555776.107203,-6332414.675268,42450.580972,6.772035
6,96.081390,-75.313919,-171846.283803,1612964.124559,-6147741.839128,33986.254404,9.345367
7,96.081390,-75.313919,134757.418329,2731029.244260,-5742967.127611,33986.254404,9.345367
8,121.940765,-61.251419,-1627120.785418,2609937.871212,-5568871.194080,13626.276436,15.913440
9,121.940765,-61.251419,-1301580.271851,1505396.121112,-6039410.835854,13626.276436,15.913440
10,-172.981110,-49.063919,-4155689.284061,-511645.324490,-4795219.324887,9686.455073,30.279438
11,178.112640,-38.438919,-5506178.161833,-2196235.819185,-2345655.660831,5056.867898,30.279438
12,152.253265,-52.501419,-3443452.508037,1811437.441941,-5036960.712398,3380.904109,15.913440
13,143.347015,-41.876419,-2620138.533982,4273822.456451,-3930120.864354,839.882322,15.913440
14,143.347015,-41.876419,-4480225.753068,1373472.122629,-4312360.419813,839.882322,9.345367
15,154.050140,-32.188919,-5358681.981259,2504651.992824,-2377766.561105,212.938263,9.345367
16,154.050140,-32.188919,-4139658.362231,3284622.068860,-3559517.068106,212.938263,6.919865
17,150.041351,-28.810013,-4845711.243436,2793011.658162,-3055467.374174,122.011888,5.649622
18,146.807709,-32.320755,-4515038.265521,2953690.735087,-3390687.659309,15.852238,3.378681
19,146.807709,-32.320755,-4778734.035896,2623077.666481,-3302262.205077,15.852238,2.387800
20,146.807709,-32.320755,-4442148.341823,2775364.296479,-3627898.051824,15.852238,2.387800
21,149.321518,-32.490738,-4631747.194262,2747778.009461,-3406745.850728,9.325637,1.558194
22,148.034153,-33.646820,-4509285.410361,2813978.215486,-3514041.246792,5.179020,1.183431
23,147.742772,-32.694767,-4543785.552839,2867716.635197,-3425664.700415,3.352597,0.851091
24,148.604990,-32.830766,-4579599.113636,2794851.787461,-3438455.557553,1.716689,0.552270
25,148.604990,-32.830766,-4535664.814063,2822761.512930,-3473139.527393,1.716689,0.414114
26,148.048638,-32.856273,-4550806.411778,2838290.752271,-3440728.217082,1.636055,0.302872
27,148.215416,-33.024156,-4550499.577739,2819734.565176,-3456398.102733,1.292511,0.248405
28,148.368508,-32.885490,-4565313.808871,2812059.886990,-3443624.624578,1.160861,0.149754
29,148.368508,-32.885490,-4561400.152477,2804697.172984,-3454639.957305,1.160861,0.104593
30,148.303241,-32.984475,-4556888.241825,2814035.470607,-3452731.750163,1.156160,0.068905
31,148.374749,-32.969541,-4561315.926288,2808912.044184,-3451457.558752,1.144676,0.054260
32,148.353752,-32.931249,-4562294.201815,2811821.027121,-3447925.196856,1.135929,0.037458
33,148.353752,-32.931249,-4559306.329733,2812176.711316,-3451180.554678,1.135929,0.024273
34,148.353752,-32.931249,-4560189.516883,2815028.981213,-3447577.522683,1.135929,0.024273
35,148.333498,-32.948816,-4560268.225712,2812797.243235,-3449461.386521,1.133729,0.018921
36,148.328187,-32.934588,-4560704.193022,2813649.810920,-3448111.518961,1.133445,0.013392
37,148.342297,-32.936475,-4561342.966727,2812493.233077,-3448319.838029,1.133326,0.008583
38,148.334370,-32.942174,-4560639.164375,2812930.231206,-3448833.388568,1.133147,0.006614
39,148.333260,-32.936956,-4560836.768698,2813174.067195,-3448335.779029,1.133087,0.004780
40,148.338056,-32.938020,-4561054.766063,2812781.518324,-3448463.088812,1.133059,0.003045
41,148.335014,-32.939831,-4560783.899696,2812948.730266,-3448609.889036,1.133057,0.002310
42,148.334897,-32.937941,-4560874.483059,2813017.394842,-3448433.415943,1.133042,0.001703
43,148.336506,-32.938453,-4560937.158449,2812879.318956,-3448488.700874,1.133031,0.001083
44,148.336506,-32.938453,-4560846.289508,2812949.425394,-3448536.561601,1.133031,0.000806
45,148.336506,-32.938453,-4560911.819292,2812813.112024,-3448594.021241,1.133031,0.000806
46,148.336506,-32.938453,-4560892.890004,2812902.446544,-3448544.670717,1.133031,0.000577
47,148.336506,-32.938453,-4560912.518619,2812927.235024,-3448474.891422,1.133031,0.000384
48,148.336133,-32.938696,-4560913.507478,2812905.725446,-3448516.767776,1.133030,0.000283
49,148.336133,-32.938696,-4560919.283019,2812910.098921,-3448489.084742,1.133030,0.000212
50,148.336317,-32.938513,-4560925.526811,2812892.844630,-3448494.862023,1.133030,0.000137
51,148.336317,-32.938513,-4560921.241433,2812894.869348,-3448515.403392,1.133030,0.000115
52,148.336214,-32.938647,-4560920.053041,2812900.782469,-3448512.173657,1.133030,0.000084
53,148.336214,-32.938647,-4560924.338411,2812898.757748,-3448491.632287,1.133030,0.000084
54,148.336214,-32.938647,-4560918.981269,2812897.787627,-3448499.456142,1.133030,0.000042
55,148.336240,-32.938614,-4560916.302695,2812897.302564,-3448503.368067,1.133030,0.000021
56,148.336230,-32.938656,-4560919.159398,2812898.322514,-3448515.340771,1.133030,0.000021
57,148.336255,-32.938622,-4560918.533279,2812893.110260,-3448503.834405,1.133030,0.000021
58,148.336255,-32.938622,-4560920.647238,2812897.825908,-3448513.788524,1.133030,0.000021
59,148.336255,-32.938622,-4560921.837980,2812898.807582,-3448511.428843,1.133030,0.000010
60,148.336255,-32.938622,-4560923.474368,2812897.571834,-3448510.280313,1.133030,0.000010
61,148.336255,-32.938622,-4560922.693311,2812898.004923,-3448510.955508,1.133030,0.000006
62,148.336257,-32.938629,-4560923.046703,2812897.973164,-3448510.516981,1.133030,0.000004
63,148.336257,-32.938629,-4560923.042207,2812898.427187,-3448510.155026,1.133030,0.000003
64,148.336257,-32.938629,-4560923.044455,2812898.200175,-3448510.336004,1.133030,0.000002
65,148.336257,-32.938629,-4560923.152495,2812897.986337,-3448510.367325,1.133030,0.000001
66,148.336258,-32.938631,-4560922.926275,2812897.655113,-3448510.932883,1.133030,0.000001
67,148.336257,-32.938630,-4560923.082716,2812897.901885,-3448510.527422,1.133030,0.000001
68,148.336257,-32.938630,-4560922.960041,2812897.810845,-3448510.762346,1.133030,0.000001
69,148.336257,-32.938630,-4560922.976924,2812897.888711,-3448510.677077,1.133030,0.000001
70,148.336257,-32.938630,-4560922.994930,2812897.853071,-3448510.682298,1.133030,0.000000
71,148.336257,-32.938630,-4560923.007873,2812897.883095,-3448510.640969,1.133030,0.000000
72,148.336257,-32.938630,-4560923.012375,2812897.874185,-3448510.642274,1.133030,0.000000
73,148.336257,-32.938630,-4560923.018354,2812897.883216,-3448510.627101,1.133030,0.000000
74,148.336257,-32.938630,-4560923.018600,2812897.886206,-3448510.624355,1.133030,0.000000
75,148.336257,-32.938630,-4560923.020095,2812897.888464,-3448510.620562,1.133030,0.000000
76,148.336257,-32.938630,-4560923.020843,2812897.889593,-3448510.618666,1.133030,0.000000
77,148.336257,-32.938630,-4560923.022089,2812897.890821,-3448510.616033,1.133030,0.000000
78,148.336257,-32.938630,-4560923.021466,2812897.890207,-3448510.617350,1.133030,0.000000
79,148.336257,-32.938630,-4560923.021123,2812897.890261,-3448510.617756,1.133030,0.000000
80,148.336257,-32.938630,-4560923.021886,2812897.891209,-3448510.615985,1.133030,0.000000
81,148.336257,-32.938630,-4560923.021434,2812897.890568,-3448510.617098,1.133030,0.000000
82,148.336257,-32.938630,-4560923.022030,2812897.891008,-3448510.615959,1.133030,0.000000
83,148.336257,-32.938630,-4560923.021888,2812897.890942,-3448510.616199,1.133030,0.000000
84,148.336257,-32.938630,-4560923.021809,2812897.890932,-3448510.616310,1.133030,0.000000
85,148.336257,-32.938630,-4560923.021778,2812897.890903,-3448510.616375,1.133030,0.000000
86,148.336257,-32.938630,-4560923.021881,2812897.890965,-3448510.616190,1.133030,0.000000
87,148.336257,-32.938630,-4560923.021845,2812897.890948,-3448510.616250,1.133030,0.000000
88,148.336257,-32.938630,-4560923.021794,2812897.890918,-3448510.616343,1.133030,0.000000
89,148.336257,-32.938630,-4560923.021802,2812897.890925,-3448510.616327,1.133030,0.000000
90,148.336257,-32.938630,-4560923.021827,2812897.890940,-3448510.616280,1.133030,0.000000
91,148.336257,-32.938630,-4560923.021818,2812897.890936,-3448510.616295,1.133030,0.000000
92,148.336257,-32.938630,-4560923.021806,2812897.890928,-3448510.616319,1.133030,0.000000
93,148.336257,-32.938630,-4560923.021811,2812897.890931,-3448510.616309,1.133030,0.000000
94,148.336257,-32.938630,-4560923.021808,2812897.890930,-3448510.616314,1.133030,0.000000
95,148.336257,-32.938630,-4560923.021809,2812897.890931,-3448510.616312,1.133030,0.000000
96,148.336257,-32.938630,-4560923.021810,2812897.890931,-3448510.616311,1.133030,0.000000
97,148.336257,-32.938630,-4560923.021809,2812897.890931,-3448510.616311,1.133030,0.000000
98,148.336257,-32.938630,-4560923.021809,2812897.890931,-3448510.616311,1.133030,0.000000
99,148.336257,-32.938630,-4560923.021810,2812897.890932,-3448510.616310,1.133030,0.000000
100,148.336257,-32.938630,-4560923.021810,2812897.890932,-3448510.616310,1.133030,0.000000
101,148.336257,-32.938630,-4560923.021810,2812897.890932,-3448510.616310,1.133030,0.000000
102,148.336257,-32.938630,-4560923.021810,2812897.890932,-3448510.616310,1.133030,0.000000
103,148.336257,-32.938630,-4560923.021810,2812897.890932,-3448510.616310,1.133030,0.000000
