Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.533722,-47.237099,111012.829605,4336952.246265,-4659701.651382,31083.847692,11.303883
1,111.033722,-57.237099,-1241787.990494,3229286.153881,-5340234.772154,16228.322018,17.280368
2,111.033722,-57.237099,-620405.815220,1270122.593519,-6198674.160345,16228.322018,17.280368
3,111.033722,-57.237099,-662162.784850,3395860.262635,-5340234.772154,16228.322018,11.303883
4,111.033722,-57.237099,-830306.887568,4258176.735081,-4659701.651382,16228.322018,6.666667
5,116.033722,-42.237099,-2075706.040108,4249478.445188,-4265138.688780,8929.860308,8.819171
6,138.533722,-54.737099,-2765481.308472,2443791.021185,-5184542.026729,5453.422844,13.642255
7,159.783722,-30.987099,-5135579.683244,1891182.147646,-3264667.376357,848.235293,20.327185
8,159.783722,-30.987099,-4514782.424861,1149022.886985,-4341667.607664,848.235293,15.174048
9,159.783722,-30.987099,-3874702.040585,2179444.186781,-4558213.477927,848.235293,8.974217
10,144.705597,-33.721474,-3892312.273082,4002862.228460,-3073500.467922,95.389442,8.974217
11,144.705597,-33.721474,-5131339.539436,2609424.007206,-2736861.500466,95.389442,7.034733
12,144.705597,-33.721474,-4484095.412222,3327583.218660,-3071987.709262,95.389442,5.418272
13,144.705597,-33.721474,-4787290.544197,2927398.348132,-3021800.708021,95.389442,3.217987
14,149.838654,-33.205116,-4644218.913149,2361523.284580,-3666668.944938,14.688793,3.217987
15,149.838654,-33.205116,-4637992.631589,2907907.298700,-3262514.431030,14.688793,2.432226
16,149.838654,-33.205116,-4485001.655391,2935932.975799,-3445031.837088,14.688793,1.603232
17,148.114010,-32.008808,-4596801.885486,2859697.930951,-3361377.359674,5.822327,1.347290
18,147.883559,-32.754939,-4547764.240325,2854625.925592,-3431279.905049,2.420279,1.002243
19,147.883559,-32.754939,-4596773.874804,2770903.376473,-3434997.651132,2.420279,0.572145
20,148.544704,-33.156921,-4559978.158073,2789466.672534,-3468893.130529,1.574852,0.464723
21,148.566425,-32.874713,-4575467.255036,2796558.616052,-3442555.055732,1.520865,0.358929
22,148.219562,-32.885378,-4557789.003198,2823795.027938,-3443458.344178,1.219834,0.205479
23,148.219562,-32.885378,-4563452.637201,2799901.349450,-3456048.184468,1.219834,0.160028
24,148.219562,-32.885378,-4553103.371664,2819403.981801,-3453276.875812,1.219834,0.128003
25,148.347589,-32.978221,-4559507.092908,2810780.084697,-3452241.867654,1.141371,0.074172
26,148.347589,-32.978221,-4564122.539518,2815113.316963,-3442363.067536,1.141371,0.074172
27,148.347589,-32.978221,-4559775.238677,2818352.746296,-3445357.507917,1.141371,0.052732
28,148.323973,-32.907462,-4561866.611797,2814830.159419,-3445569.252677,1.138405,0.043861
29,148.307986,-32.924175,-4560204.680455,2815561.795845,-3447110.666994,1.138185,0.034300
30,148.331784,-32.947020,-4560266.281512,2812984.348347,-3449286.639651,1.133653,0.019000
31,148.331784,-32.947020,-4561048.268356,2814549.857317,-3446881.773922,1.133653,0.015042
32,148.345727,-32.944375,-4561517.222994,2810150.913190,-3449998.349383,1.133627,0.015042
33,148.330342,-32.933614,-4560882.197087,2813522.726708,-3448037.672210,1.133323,0.009041
34,148.334909,-32.943007,-4560627.154777,2812863.551306,-3448914.216705,1.133170,0.008031
35,148.339176,-32.941342,-4560949.222480,2812593.337940,-3448779.940896,1.133098,0.005455
36,148.333692,-32.937894,-4560812.721729,2813111.709836,-3448425.257103,1.133071,0.003172
37,148.337197,-32.937924,-4561007.533265,2812846.784362,-3448446.514692,1.133041,0.002786
38,148.337310,-32.939626,-4560929.325013,2812786.073686,-3448607.642481,1.133039,0.001864
39,148.335473,-32.938335,-4560886.828106,2812961.757798,-3448473.313385,1.133034,0.001110
40,148.336794,-32.938452,-4560957.091331,2812859.909995,-3448492.952797,1.133033,0.000969
41,148.336722,-32.939010,-4560924.928894,2812848.013438,-3448544.844153,1.133032,0.000674
42,148.336116,-32.938533,-4560914.633817,2812908.300485,-3448496.649686,1.133030,0.000391
43,148.336116,-32.938533,-4560888.186055,2812899.927935,-3448552.890916,1.133030,0.000391
