Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.380203,22.290672,4219925.521001,-4129601.043986,2404225.259525,195067.873068,11.303883
1,-54.380203,44.790672,2640624.936016,-3685694.725602,4470869.304245,142301.076793,17.280368
2,-99.380203,66.040672,-423330.182155,-2562625.081511,5805790.749989,62695.020473,29.854974
3,-109.380203,88.540672,2640574.013172,2071948.203048,5405378.406727,46319.257023,29.854974
4,-109.380203,88.540672,250749.512999,305482.590349,6344537.073862,46319.257023,17.280368
5,-109.380203,88.540672,-421846.413356,-1199220.192744,6229208.231737,46319.257023,11.303883
6,-109.380203,88.540672,-239844.504060,-529220.247687,6330320.730186,46319.257023,9.223310
7,59.369797,89.896828,5871.277984,9915.855319,6356741.938883,46074.360258,5.113724
8,59.369797,89.896828,186020.849968,387730.807773,6342286.582949,46074.360258,5.113724
9,66.244797,89.740578,11672.319391,26520.830072,6356686.716189,46052.271939,3.379402
10,-120.317703,82.837547,-402764.856813,-688760.813647,6306817.796022,45087.192098,4.694295
11,-120.317703,82.837547,-90167.677806,-163788.645147,6354020.543659,45087.192098,4.216388
12,-131.216141,76.226219,-1003758.577899,-1145932.664683,6172774.305808,40311.487193,7.412788
13,-139.634109,61.943993,-2291644.955166,-1947991.491950,5605582.213384,32213.659879,11.770934
14,-165.639969,41.580223,-4628785.453703,-1185028.867514,4210841.262713,12319.459717,20.415618
15,164.521164,2.833885,-6139329.375828,1700144.811786,313229.618585,3713.374341,33.491728
16,138.515305,-17.529884,-456617.179003,3426743.381344,-5342025.415056,1148.729500,33.491728
17,138.515305,-17.529884,-6051177.171125,749517.277191,1865118.180867,1148.729500,20.415618
18,138.515305,-17.529884,-3494222.578660,4149914.342014,-3342745.032742,1148.729500,20.415618
19,138.515305,-17.529884,-5391960.670955,3187051.358042,-1200161.599752,1148.729500,11.770934
20,137.030930,-23.018166,-4297810.074224,4003437.373688,-2478671.116758,1018.618499,7.412788
21,143.593430,-15.596291,-4945683.917372,3647148.157803,-1703813.933214,964.113803,4.216388
22,143.905930,-22.861916,-4751579.037791,3464157.858902,-2462733.014255,461.415642,4.694295
23,143.905930,-22.861916,-4585797.253905,3795008.672398,-2284285.459761,461.415642,3.481375
24,140.702805,-28.389259,-3973136.465757,3422568.247513,-3618370.796730,405.282802,3.481375
25,146.132492,-34.629494,-4362546.711272,2927920.013493,-3604195.815967,57.832757,5.298501
26,146.132492,-34.629494,-4573429.570475,3364216.176629,-2896528.871941,57.832757,3.946046
27,149.091476,-33.425880,-4617829.739527,2323959.296750,-3723180.078861,5.229800,3.946046
28,149.091476,-33.425880,-4535549.777342,3101268.710735,-3228518.886425,5.229800,2.273402
29,149.091476,-33.425880,-4505773.946752,2968254.189379,-3390374.774060,5.229800,1.602380
30,149.091476,-33.425880,-4627710.658856,2811404.048451,-3359899.468374,5.229800,1.247536
31,147.765259,-32.513195,-4554057.198911,2871700.744485,-3408677.588938,3.650597,0.814296
32,148.574528,-32.481042,-4595851.384095,2808124.905764,-3405710.433838,2.916976,0.699822
33,148.630685,-32.961499,-4574171.739281,2788725.008362,-3450663.574263,1.662638,0.452141
34,148.630685,-32.961499,-4569666.020252,2835087.392759,-3418419.247881,1.662638,0.283473
35,148.240090,-33.097690,-4523700.173168,2818728.079310,-3491770.256138,1.377282,0.283473
36,148.309660,-32.823414,-4565441.218982,2818610.750831,-3437719.425701,1.205317,0.203662
37,148.309660,-32.823414,-4565555.032150,2802954.014202,-3450649.963913,1.205317,0.142752
38,148.310655,-32.994955,-4556726.655464,2813121.278923,-3453716.476213,1.159428,0.100110
39,148.381469,-32.935105,-4563379.404481,2809444.713414,-3448225.988077,1.146415,0.078638
40,148.327861,-32.894222,-4562725.752813,2814932.792328,-3444328.155835,1.143460,0.051191
41,148.332660,-32.954809,-4559881.473864,2812650.778077,-3449990.380610,1.134887,0.034976
42,148.332660,-32.954809,-4562453.145697,2811686.868041,-3447777.130220,1.134887,0.027705
43,148.332660,-32.954809,-4561933.395741,2813542.573017,-3446595.818781,1.134887,0.018366
44,148.345112,-32.933174,-4561664.201893,2812381.935699,-3448022.845009,1.133850,0.015897
45,148.337474,-32.931129,-4561362.028700,2813034.982825,-3447807.992041,1.133380,0.011877
46,148.336976,-32.943480,-4560734.336717,2812702.524478,-3448981.113696,1.133135,0.006564
47,148.333281,-32.939370,-4560717.508306,2813098.152839,-3448563.161754,1.133100,0.005466
48,148.336301,-32.936277,-4561038.816670,2812964.484558,-3448286.136975,1.133060,0.003360
49,148.336301,-32.936277,-4560790.187076,2812857.013331,-3448690.650450,1.133060,0.002271
50,148.337498,-32.938012,-4561022.822303,2812823.103191,-3448458.489349,1.133046,0.001924
51,148.336392,-32.938898,-4560914.434295,2812877.828896,-3448534.474320,1.133031,0.001217
52,148.336392,-32.938898,-4560931.387983,2812792.134961,-3448600.021703,1.133031,0.000788
53,148.336392,-32.938898,-4560969.652560,2812827.060534,-3448510.422085,1.133031,0.000551
54,148.336392,-32.938898,-4560949.840048,2812910.992302,-3448442.699350,1.133031,0.000551
55,148.336392,-32.938898,-4560916.593811,2812930.068067,-3448480.116144,1.133031,0.000430
56,148.336224,-32.938296,-4560929.284135,2812905.377834,-3448472.414599,1.133030,0.000334
57,148.336118,-32.938470,-4560917.976540,2812910.064762,-3448490.828780,1.133030,0.000277
58,148.336282,-32.938641,-4560923.675509,2812895.638707,-3448511.582337,1.133030,0.000156
59,148.336282,-32.938641,-4560924.876521,2812904.004660,-3448486.674144,1.133030,0.000114
60,148.336282,-32.938641,-4560919.519056,2812903.951983,-3448493.755098,1.133030,0.000098
61,148.336282,-32.938641,-4560918.318017,2812895.586017,-3448518.663283,1.133030,0.000098
62,148.336282,-32.938641,-4560918.382826,2812897.812863,-3448500.221887,1.133030,0.000049
63,148.336282,-32.938641,-4560923.573948,2812898.701686,-3448509.234059,1.133030,0.000028
64,148.336282,-32.938641,-4560922.955043,2812897.163611,-3448511.293317,1.133030,0.000020
65,148.336282,-32.938641,-4560923.315276,2812896.401159,-3448511.437827,1.133030,0.000010
66,148.336282,-32.938641,-4560923.495393,2812896.019933,-3448511.510082,1.133030,0.000005
67,148.336282,-32.938641,-4560923.875265,2812895.927919,-3448511.085586,1.133030,0.000003
68,148.336282,-32.938641,-4560923.295637,2812895.730720,-3448512.006832,1.133030,0.000003
69,148.336282,-32.938641,-4560923.585451,2812895.829320,-3448511.546209,1.133030,0.000002
70,148.336282,-32.938641,-4560923.775387,2812895.783313,-3448511.333961,1.133030,0.000002
71,148.336282,-32.938641,-4560923.795447,2812895.651855,-3448511.414119,1.133030,0.000001
72,148.336282,-32.938641,-4560923.760448,2812895.681432,-3448511.436134,1.133030,0.000001
73,148.336282,-32.938641,-4560923.717978,2812895.660070,-3448511.509235,1.133030,0.000001
74,148.336282,-32.938641,-4560923.711096,2812895.680199,-3448511.501967,1.133030,0.000000
75,148.336282,-32.938641,-4560923.705641,2812895.659761,-3448511.525694,1.133030,0.000000
76,148.336282,-32.938641,-4560923.699472,2812895.659607,-3448511.533923,1.133030,0.000000
77,148.336282,-32.938641,-4560923.687490,2812895.649157,-3448511.558130,1.133030,0.000000
78,148.336282,-32.938641,-4560923.681500,2812895.643932,-3448511.570233,1.133030,0.000000
79,148.336282,-32.938641,-4560923.680729,2812895.643913,-3448511.571262,1.133030,0.000000
80,148.336282,-32.938641,-4560923.671832,2812895.633540,-3448511.591354,1.133030,0.000000
81,148.336282,-32.938641,-4560923.678119,2812895.641310,-3448511.576799,1.133030,0.000000
82,148.336282,-32.938641,-4560923.676814,2812895.640008,-3448511.579568,1.133030,0.000000
83,148.336282,-32.938641,-4560923.674397,2812895.637410,-3448511.584848,1.133030,0.000000
84,148.336282,-32.938641,-4560923.674857,2812895.638056,-3448511.583721,1.133030,0.000000
85,148.336282,-32.938641,-4560923.675969,2812895.639353,-3448511.581209,1.133030,0.000000
86,148.336282,-32.938641,-4560923.676621,2812895.640003,-3448511.579825,1.133030,0.000000
87,148.336282,-32.938641,-4560923.675836,2812895.639032,-3448511.581644,1.133030,0.000000
88,148.336282,-32.938641,-4560923.675672,2812895.638869,-3448511.581990,1.133030,0.000000
89,148.336282,-32.938641,-4560923.675394,2812895.638545,-3448511.582618,1.133030,0.000000
90,148.336282,-32.938641,-4560923.675231,2812895.638383,-3448511.582964,1.133030,0.000000
