Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.572845,-11.199314,-5970243.993829,1874068.913446,-1230640.946351,2921.708308,11.303883
1,152.572845,-23.699314,-5186596.751296,2691595.745215,-2547824.413713,564.839363,14.092945
2,152.572845,-23.699314,-4265667.866122,4643293.770926,-958302.162003,564.839363,14.092945
3,152.572845,-23.699314,-5501198.731276,2854859.131854,-1500681.775652,564.839363,11.303883
4,152.572845,-23.699314,-4921882.075679,3766760.541477,-1500681.775652,564.839363,6.666667
5,142.572845,-23.699314,-4132761.458181,3777323.143097,-3044711.358600,470.300398,6.666667
6,152.572845,-33.699314,-4269293.138273,1762043.224568,-4383998.403089,107.656358,6.666667
7,152.572845,-33.699314,-4218326.063437,3228322.808739,-3518794.314896,107.656358,6.666667
8,152.572845,-33.699314,-4590444.717650,3205574.003481,-3044711.358600,107.656358,4.859127
9,145.697845,-32.449314,-4450655.463062,3036276.558331,-3402714.885120,43.643499,4.007372
10,147.104095,-30.886814,-4600129.423601,2975490.779589,-3255206.738169,27.908567,3.180923
11,149.486908,-32.683689,-4629789.053606,2728579.329082,-3424820.255052,10.413956,1.755544
12,149.486908,-32.683689,-4534819.286262,2945320.402115,-3371579.446742,10.413956,1.372517
13,149.486908,-32.683689,-4560218.191487,2699109.753634,-3538920.844317,10.413956,1.372517
14,148.214935,-32.708103,-4566587.633545,2829756.567198,-3426912.004993,1.461086,0.813419
15,148.214935,-32.708103,-4579985.581787,2739414.436440,-3482776.157842,1.461086,0.606404
16,148.214935,-32.708103,-4516311.335925,2839316.252621,-3484669.421198,1.461086,0.606404
17,148.214935,-32.708103,-4560975.835645,2787076.145931,-3469294.112436,1.461086,0.396812
18,148.214935,-32.708103,-4540128.978038,2823960.504063,-3466414.997223,1.461086,0.284703
19,148.255962,-33.033611,-4552004.963361,2816211.094508,-3457275.113991,1.245363,0.248908
20,148.403796,-33.016378,-4560312.684131,2805106.594330,-3455801.738559,1.183666,0.170128
21,148.272407,-32.866549,-4561372.121025,2820196.338887,-3441716.985401,1.176800,0.100024
22,148.379171,-32.895390,-4565360.079265,2810916.535288,-3444569.980121,1.160905,0.086401
23,148.364793,-32.948674,-4561828.320980,2810321.060286,-3449461.243709,1.138033,0.058267
24,148.364793,-32.948674,-4562437.416739,2815377.860846,-3444329.642872,1.138033,0.035064
25,148.364793,-32.948674,-4559012.852399,2814844.648117,-3449301.807841,1.138033,0.035064
26,148.329250,-32.921207,-4561438.683336,2813986.103051,-3446862.603104,1.134703,0.026708
27,148.327419,-32.941258,-4560332.745502,2813505.037293,-3448738.867634,1.133632,0.020750
28,148.327419,-32.941258,-4561380.280607,2812047.476295,-3448648.450373,1.133632,0.012582
29,148.333120,-32.930906,-4561148.260800,2813381.549963,-3447778.584513,1.133358,0.009252
30,148.338416,-32.938018,-4561080.457708,2812757.752775,-3448468.820944,1.133070,0.006234
31,148.338416,-32.938018,-4560703.572992,2813275.033487,-3448416.070153,1.133070,0.004421
32,148.338416,-32.938018,-4560762.084210,2812832.713843,-3448772.998627,1.133070,0.003272
33,148.334388,-32.938798,-4560801.179502,2813028.198781,-3448509.927043,1.133057,0.002217
34,148.336175,-32.939931,-4560842.167760,2812857.120624,-3448624.118764,1.133043,0.001826
