Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.914093,-16.697144,-5488420.666754,2687075.765763,-1820755.763821,1257.280822,11.303883
1,143.914093,-29.197144,-4503098.200450,3282019.385253,-3092994.145968,160.932253,14.092945
2,143.914093,-29.197144,-5374852.285723,1807365.978492,-2909974.737987,160.932253,9.037922
3,143.914093,-29.197144,-5243341.495065,2426752.606041,-2692584.615996,160.932253,7.242393
4,143.914093,-29.197144,-4151087.002559,2888940.410289,-3873506.859791,160.932253,7.242393
5,149.851593,-29.275269,-4814787.061599,2796471.834828,-3100550.411560,97.616658,4.712462
6,146.023468,-33.435425,-4418445.735394,2977646.861272,-3494437.281544,39.092094,3.155840
7,146.023468,-33.435425,-4698438.321323,2502311.105293,-3501587.400563,39.092094,3.155840
8,149.421906,-31.374878,-4692883.517067,2772942.398635,-3301716.862780,25.847192,2.626277
9,149.841827,-32.959351,-4632404.871186,2691598.621593,-3450612.122286,15.161191,1.923210
10,147.827667,-32.801270,-4542634.828771,2857587.296163,-3435609.252110,2.703334,1.122740
11,147.827667,-32.801270,-4480962.374544,2773164.414210,-3582155.531902,2.703334,1.122740
12,147.827667,-32.801270,-4572934.830390,2754247.837749,-3480024.010395,2.703334,0.806844
13,147.827667,-32.801270,-4595729.280100,2821592.589633,-3394919.500682,2.703334,0.587840
14,148.539719,-32.929882,-4571416.768510,2797010.608977,-3447759.879547,1.397097,0.398524
15,148.539719,-32.929882,-4576501.453275,2824549.745869,-3418360.915556,1.397097,0.324269
16,148.539719,-32.929882,-4558274.193050,2834164.707182,-3434264.897120,1.397097,0.211668
17,148.350190,-33.101371,-4541342.007327,2797522.068608,-3486096.830084,1.285588,0.211668
18,148.286574,-32.901302,-4560299.781679,2817974.969556,-3444961.935996,1.151796,0.139165
19,148.286574,-32.901302,-4564154.544846,2804697.618372,-3451073.764733,1.151796,0.101740
20,148.286574,-32.901302,-4557733.476910,2808982.800316,-3455832.032382,1.151796,0.075114
21,148.374669,-32.962483,-4561678.947310,2809144.423044,-3450804.100330,1.143149,0.060531
22,148.342311,-32.974653,-4559470.824584,2811337.304155,-3451939.788235,1.139509,0.048518
23,148.322532,-32.934935,-4560388.694295,2814076.551884,-3448128.595622,1.134173,0.027164
24,148.322532,-32.934935,-4560749.762391,2810891.835097,-3450377.211426,1.134173,0.020750
25,148.322532,-32.934935,-4561784.946402,2813703.277616,-3446655.155064,1.134173,0.020750
26,148.340847,-32.942783,-4560932.996912,2812399.729139,-3448895.560217,1.133217,0.012469
27,148.340847,-32.942783,-4561234.612607,2813477.929347,-3447592.504426,1.133217,0.009407
28,148.340847,-32.942783,-4560752.030272,2813517.408126,-3448198.287188,1.133217,0.007382
29,148.333991,-32.933987,-4561025.034723,2813209.884518,-3448059.400726,1.133142,0.006009
30,148.333539,-32.936886,-4560854.124234,2813154.060596,-3448329.190061,1.133078,0.004957
31,148.337306,-32.939110,-4560953.458077,2812801.424837,-3448557.984429,1.133036,0.002687
32,148.337306,-32.939110,-4560836.020640,2812857.264939,-3448630.237996,1.133036,0.002049
33,148.337306,-32.939110,-4560872.293065,2812990.381639,-3448460.020150,1.133036,0.001149
34,148.336258,-32.937997,-4560947.017953,2812912.579002,-3448445.121282,1.133032,0.001010
35,148.335957,-32.938387,-4560915.730875,2812926.445583,-3448484.184894,1.133031,0.000740
36,148.335957,-32.938387,-4560942.595386,2812860.578795,-3448511.454761,1.133031,0.000409
37,148.335957,-32.938387,-4560907.736474,2812872.242487,-3448547.799481,1.133031,0.000409
38,148.336444,-32.938683,-4560927.343229,2812880.071600,-3448513.859432,1.133031,0.000347
39,148.336098,-32.938282,-4560923.079799,2812915.462454,-3448470.555417,1.133030,0.000266
40,148.336114,-32.938435,-4560919.578346,2812911.555623,-3448487.516492,1.133030,0.000230
41,148.336275,-32.938520,-4560923.086136,2812896.019366,-3448495.496154,1.133030,0.000127
42,148.336275,-32.938520,-4560922.441903,2812893.874712,-3448514.632184,1.133030,0.000127
43,148.336275,-32.938520,-4560919.563967,2812902.260091,-3448495.066918,1.133030,0.000084
44,148.336275,-32.938520,-4560919.556768,2812897.612326,-3448498.842128,1.133030,0.000069
45,148.336275,-32.938520,-4560918.667219,2812893.362800,-3448503.453830,1.133030,0.000039
46,148.336275,-32.938520,-4560919.994337,2812895.089323,-3448500.311486,1.133030,0.000026
47,148.336275,-32.938520,-4560921.321452,2812896.815846,-3448497.169141,1.133030,0.000013
48,148.336275,-32.938520,-4560921.872016,2812895.985976,-3448497.118234,1.133030,0.000011
49,148.336275,-32.938520,-4560922.037905,2812896.201791,-3448496.725441,1.133030,0.000010
50,148.336275,-32.938520,-4560922.203794,2812896.417606,-3448496.332648,1.133030,0.000005
51,148.336275,-32.938520,-4560922.644965,2812896.218486,-3448495.914401,1.133030,0.000003
52,148.336275,-32.938520,-4560922.865551,2812896.118926,-3448495.705277,1.133030,0.000001
53,148.336275,-32.938520,-4560922.975844,2812896.069146,-3448495.600716,1.133030,0.000001
54,148.336275,-32.938520,-4560923.020622,2812896.030767,-3448495.572984,1.133030,0.000001
55,148.336275,-32.938520,-4560923.030990,2812896.044256,-3448495.548435,1.133030,0.000000
56,148.336275,-32.938520,-4560923.050374,2812896.033236,-3448495.531898,1.133030,0.000000
57,148.336275,-32.938520,-4560923.068255,2812896.026301,-3448495.514026,1.133030,0.000000
58,148.336275,-32.938520,-4560923.080915,2812896.023142,-3448495.499954,1.133030,0.000000
59,148.336275,-32.938520,-4560923.075890,2812896.023777,-3448495.506040,1.133030,0.000000
60,148.336275,-32.938520,-4560923.081013,2812896.021572,-3448495.501097,1.133030,0.000000
61,148.336275,-32.938520,-4560923.082922,2812896.020941,-3448495.499101,1.133030,0.000000
62,148.336275,-32.938520,-4560923.085785,2812896.019995,-3448495.496106,1.133030,0.000000
63,148.336275,-32.938520,-4560923.088396,2812896.018106,-3448495.494206,1.133030,0.000000
64,148.336275,-32.938520,-4560923.085961,2812896.019680,-3448495.496130,1.133030,0.000000
65,148.336275,-32.938520,-4560923.087072,2812896.018736,-3448495.495435,1.133030,0.000000
66,148.336275,-32.938520,-4560923.086604,2812896.019051,-3448495.495795,1.133030,0.000000
67,148.336275,-32.938520,-4560923.086370,2812896.019209,-3448495.495974,1.133030,0.000000
68,148.336275,-32.938520,-4560923.086088,2812896.019366,-3448495.496218,1.133030,0.000000
69,148.336275,-32.938520,-4560923.085995,2812896.019445,-3448495.496276,1.133030,0.000000
70,148.336275,-32.938520,-4560923.086189,2812896.019327,-3448495.496117,1.133030,0.000000
71,148.336275,-32.938520,-4560923.086156,2812896.019346,-3448495.496144,1.133030,0.000000
72,148.336275,-32.938520,-4560923.086114,2812896.019376,-3448495.496175,1.133030,0.000000
73,148.336275,-32.938520,-4560923.086125,2812896.019371,-3448495.496165,1.133030,0.000000
74,148.336275,-32.938520,-4560923.086141,2812896.019361,-3448495.496151,1.133030,0.000000
75,148.336275,-32.938520,-4560923.086139,2812896.019363,-3448495.496153,1.133030,0.000000
76,148.336275,-32.938520,-4560923.086140,2812896.019364,-3448495.496151,1.133030,0.000000
77,148.336275,-32.938520,-4560923.086138,2812896.019365,-3448495.496153,1.133030,0.000000
78,148.336275,-32.938520,-4560923.086137,2812896.019365,-3448495.496153,1.133030,0.000000
79,148.336275,-32.938520,-4560923.086137,2812896.019365,-3448495.496154,1.133030,0.000000
80,148.336275,-32.938520,-4560923.086137,2812896.019366,-3448495.496154,1.133030,0.000000
81,148.336275,-32.938520,-4560923.086137,2812896.019366,-3448495.496154,1.133030,0.000000
82,148.336275,-32.938520,-4560923.086136,2812896.019366,-3448495.496154,1.133030,0.000000
83,148.336275,-32.938520,-4560923.086136,2812896.019366,-3448495.496154,1.133030,0.000000
