Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.608978,44.398415,-4331477.647349,-1440137.019459,4439829.815240,14771.538650,11.303883
1,-161.608978,44.398415,-3531186.261797,-1174054.785053,5162685.402948,14771.538650,11.303883
2,178.391022,59.398415,-2092676.533608,828928.604711,5947755.778775,10554.682300,11.303883
3,168.391022,46.898415,-4276629.366304,878564.344506,4634055.504970,3373.478250,14.092945
4,168.391022,46.898415,-2565315.632177,1578746.888265,5603191.410188,3373.478250,14.092945
5,138.391022,49.398415,-2170411.302231,4015595.600089,4439829.815240,3280.042664,14.092945
6,163.391022,20.648415,-5721784.068425,1706714.248061,2235012.185836,2239.836746,18.474833
7,133.391022,23.148415,-2731695.150661,5627948.387454,1238680.561681,1601.836854,18.474833
8,133.391022,23.148415,-5645398.299681,2828111.439656,898031.278893,1601.836854,14.092945
9,153.391022,18.148415,-5420663.738838,2715528.704361,1974000.614350,1089.652573,11.303883
10,153.391022,18.148415,-3672212.233815,3884474.676508,3467751.564320,1089.652573,11.303883
11,153.391022,28.148415,-5262827.348855,1569814.993709,3232420.587102,324.144419,11.303883
12,143.391022,28.148415,-4517714.431771,3356249.349456,2991017.455735,218.849755,6.666667
13,145.891022,33.148415,-4425920.340506,2997584.918247,3467751.564320,40.495187,4.859127
14,145.891022,33.148415,-4767760.931280,2862945.534829,3112449.573142,40.495187,3.131937
15,145.891022,33.148415,-4630678.563446,2512576.954776,3582999.274780,40.495187,3.131937
16,148.859772,31.585915,-4654619.862011,2812305.430330,3321405.629098,14.489231,2.569562
17,149.445709,33.382790,-4590980.468032,2710157.040362,3489486.375558,8.894435,1.748577
18,147.521881,32.816383,-4526349.675888,2881173.191464,3436862.543789,5.148366,1.100405
19,148.671783,32.342751,-4607417.422080,2804462.458604,3392603.224720,4.237074,0.897476
20,148.771271,32.981178,-4579606.878006,2776648.003810,3452207.805919,2.287057,0.628245
21,148.121704,32.739174,-4560200.202877,2836078.483359,3429663.335617,1.531164,0.388405
22,148.333839,33.118889,-4551185.674184,2807157.628921,3465009.414459,1.346312,0.312694
23,148.499521,32.955105,-4567727.658408,2799159.608201,3449781.790807,1.297213,0.219300
24,148.269192,32.888085,-4559873.940448,2819623.741352,3443542.701190,1.163416,0.137141
25,148.269192,32.888085,-4557505.128525,2808282.679181,3455841.181022,1.163416,0.109063
26,148.269192,32.888085,-4563217.632219,2806560.081722,3449737.999142,1.163416,0.078532
27,148.348555,32.970801,-4559530.184961,2810688.150135,3451242.321890,1.143905,0.066810
28,148.357854,32.942039,-4561463.560209,2810858.526005,3448565.781219,1.137075,0.052521
29,148.311198,32.922253,-4560188.297960,2815198.591586,3446724.035397,1.136645,0.028352
30,148.327511,32.912818,-4561473.554877,2814198.686247,3445845.696282,1.134653,0.022847
31,148.338604,32.929787,-4561147.755603,2812778.630622,3447425.407150,1.133389,0.013224
32,148.338604,32.929787,-4561871.739200,2812633.526936,3446591.365516,1.133389,0.009752
33,148.338604,32.929787,-4561491.741201,2813452.392319,3446427.066731,1.133389,0.006118
34,148.338604,32.929787,-4560767.750091,2813597.396978,3447261.124764,1.133389,0.006118
35,148.334108,32.923984,-4561224.772539,2813320.217982,3446885.179104,1.133369,0.004607
36,148.332688,32.927454,-4560977.021985,2813323.418378,3447208.211297,1.133317,0.003470
37,148.336001,32.927753,-4561124.337824,2813050.225642,3447236.054102,1.133301,0.002184
38,148.336001,32.927753,-4560963.629456,2813120.121812,3447390.604418,1.133301,0.001605
39,148.333960,32.928018,-4561010.504824,2813204.296800,3447260.770622,1.133297,0.001133
40,148.335239,32.927122,-4561119.317220,2813130.830420,3447177.315440,1.133296,0.000922
41,148.335300,32.927661,-4561094.624938,2813108.895042,3447227.548623,1.133294,0.000719
42,148.334615,32.927705,-4561058.738232,2813162.080187,3447231.601397,1.133292,0.000408
43,148.334615,32.927705,-4561034.045732,2813140.144301,3447281.834253,1.133292,0.000408
44,148.334615,32.927705,-4561070.508551,2813130.003758,3447242.133256,1.133292,0.000280
45,148.334615,32.927705,-4561079.912161,2813148.990699,3447214.383774,1.133292,0.000193
46,148.334853,32.927715,-4561069.916903,2813142.769610,3447232.562928,1.133292,0.000144
47,148.334853,32.927715,-4561072.119875,2813150.707812,3447223.232973,1.133292,0.000111
48,148.334853,32.927715,-4561056.535269,2813154.141975,3447240.931343,1.133292,0.000111
49,148.334690,32.927733,-4561060.982167,2813155.267995,3447234.174267,1.133292,0.000090
50,148.334690,32.927733,-4561060.992406,2813151.580394,3447237.149971,1.133292,0.000074
51,148.334780,32.927732,-4561065.452098,2813148.096906,3447234.112524,1.133292,0.000040
52,148.334780,32.927732,-4561065.441861,2813151.784506,3447231.136819,1.133292,0.000040
53,148.334726,32.927724,-4561063.214574,2813152.604351,3447233.399469,1.133292,0.000026
54,148.334757,32.927742,-4561063.779074,2813149.633690,3447235.065585,1.133292,0.000023
55,148.334757,32.927742,-4561062.519187,2813152.630077,3447234.292529,1.133292,0.000017
56,148.334757,32.927742,-4561063.149131,2813151.131884,3447234.679057,1.133292,0.000008
57,148.334759,32.927737,-4561064.615586,2813148.865298,3447234.589055,1.133292,0.000008
58,148.334758,32.927740,-4561063.811796,2813150.369923,3447234.425791,1.133292,0.000004
59,148.334758,32.927739,-4561064.039844,2813149.624042,3447234.730688,1.133292,0.000002
60,148.334758,32.927739,-4561064.053395,2813149.439180,3447234.862728,1.133292,0.000001
61,148.334758,32.927739,-4561064.024889,2813149.532415,3447234.824616,1.133292,0.000001
62,148.334757,32.927739,-4561063.982130,2813149.672268,3447234.767448,1.133292,0.000001
63,148.334757,32.927739,-4561064.010987,2813149.648155,3447234.749068,1.133292,0.000000
64,148.334757,32.927739,-4561063.967525,2813149.649763,3447234.804884,1.133292,0.000000
65,148.334757,32.927739,-4561063.960399,2813149.673072,3447234.795356,1.133292,0.000000
66,148.334757,32.927739,-4561063.969483,2813149.678497,3447234.779020,1.133292,0.000000
67,148.334757,32.927739,-4561063.971264,2813149.672670,3447234.781402,1.133292,0.000000
68,148.334757,32.927739,-4561063.966722,2813149.669957,3447234.789570,1.133292,0.000000
69,148.334757,32.927739,-4561063.967412,2813149.672092,3447234.786933,1.133292,0.000000
70,148.334757,32.927739,-4561063.965314,2813149.671269,3447234.790357,1.133292,0.000000
71,148.334757,32.927739,-4561063.964610,2813149.671926,3447234.790751,1.133292,0.000000
72,148.334757,32.927739,-4561063.963906,2813149.672582,3447234.791144,1.133292,0.000000
73,148.334757,32.927739,-4561063.961800,2813149.673155,3447234.793447,1.133292,0.000000
74,148.334757,32.927739,-4561063.959346,2813149.673358,3447234.796507,1.133292,0.000000
75,148.334757,32.927739,-4561063.959872,2813149.673215,3447234.795932,1.133292,0.000000
76,148.334757,32.927739,-4561063.960136,2813149.673143,3447234.795644,1.133292,0.000000
77,148.334757,32.927739,-4561063.960311,2813149.673066,3447234.795475,1.133292,0.000000
78,148.334757,32.927739,-4561063.960443,2813149.673052,3447234.795314,1.133292,0.000000
79,148.334757,32.927739,-4561063.960355,2813149.673069,3447234.795416,1.133292,0.000000
80,148.334757,32.927739,-4561063.960377,2813149.673070,3447234.795386,1.133292,0.000000
