Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.337402,-45.070984,-4221772.426567,-1592126.185263,-4492923.045047,16219.290226,11.303883
1,-169.337402,-22.570984,-5790766.930558,-1090262.111628,-2432917.345166,11277.891180,17.280368
2,145.662598,-1.320984,-5265230.346690,3596735.381533,-146054.156334,1568.740748,29.854974
3,135.662598,21.179016,-849329.199944,3631795.981562,5156561.391643,1301.821615,29.854974
4,135.662598,21.179016,-6142167.633847,1569889.691035,-697549.591739,1301.821615,17.280368
5,135.662598,21.179016,-5688354.226458,2878056.844274,199445.479169,1301.821615,12.265155
6,135.662598,21.179016,-5316049.101670,3463823.492093,647575.570344,1301.821615,10.648463
7,136.912598,28.366516,-3147793.751573,3430691.702452,4344556.522254,853.643565,10.648463
8,136.912598,28.366516,-4822025.204187,3821876.700406,1674237.651933,853.643565,5.916103
9,146.443848,23.171204,-4888960.750310,3242827.471190,2494160.989259,394.203402,6.626031
10,146.443848,23.171204,-4046100.549716,3188961.706987,3747741.336236,394.203402,6.626031
11,151.287598,31.022766,-5017196.838169,1978845.793873,3393365.874100,87.270329,6.626031
12,145.311035,31.657532,-4468196.419103,3092652.865453,3328167.547847,59.325814,4.649160
13,149.227051,35.424622,-4470651.838665,2662183.405632,3676356.203491,39.625145,3.149437
14,149.278320,32.281921,-4639946.594895,2757373.842575,3386902.300043,10.422796,2.484050
15,147.281860,32.755402,-4517321.414196,2902088.828088,3431176.960836,7.864761,1.666591
16,148.753571,33.971642,-4526943.785013,2746630.948433,3543838.323975,7.729204,1.104824
17,148.648018,32.822721,-4581775.291682,2791459.732471,3437453.252606,1.884535,0.872242
18,148.648018,32.822721,-4536510.940092,2835681.543566,3461051.668356,1.884535,0.597157
19,148.648018,32.822721,-4574510.835858,2847080.526140,3401563.526972,1.884535,0.388705
20,148.211198,32.693973,-4566927.407552,2830379.398987,3425445.812043,1.477878,0.315778
21,148.210468,32.917319,-4555484.633820,2823368.059543,3446264.773004,1.227635,0.225505
22,148.210468,32.917319,-4571529.327726,2809188.244689,3436657.533285,1.227635,0.137654
23,148.210468,32.917319,-4560022.570246,2802197.471577,3457448.692745,1.227635,0.137654
24,148.374503,32.895804,-4564652.930296,2810994.049868,3444261.523184,1.151951,0.111787
25,148.360590,32.972046,-4560056.476446,2809690.948276,3451358.177080,1.146272,0.080904
26,148.289007,32.925622,-4558924.809451,2816857.812273,3447037.724217,1.146189,0.048859
27,148.349651,32.922319,-4562073.202855,2812135.389070,3446730.241275,1.135037,0.038816
28,148.349651,32.922319,-4560279.019185,2812093.980240,3449121.380454,1.135037,0.028944
29,148.349651,32.922319,-4560051.138563,2814486.540991,3447481.822137,1.135037,0.017426
30,148.336619,32.937182,-4560670.784711,2812702.585809,3448113.771107,1.133793,0.014768
31,148.330021,32.930072,-4560711.703972,2813452.884352,3447451.928539,1.133489,0.010167
32,148.330021,32.930072,-4561382.278076,2812606.645486,3447256.565406,1.133489,0.006132
33,148.330021,32.930072,-4561423.136413,2813356.938800,3446594.654916,1.133489,0.006132
34,148.336970,32.926720,-4561224.873853,2813005.793707,3447139.934879,1.133333,0.004792
35,148.336970,32.926720,-4561195.724981,2813293.153352,3446945.301398,1.133333,0.003631
36,148.332801,32.927873,-4560961.008500,2813301.189796,3447247.276129,1.133316,0.002192
37,148.332801,32.927873,-4560990.149933,2813013.833112,3447441.902574,1.133316,0.002192
38,148.335580,32.927820,-4561100.229325,2813081.655292,3447242.263025,1.133296,0.001647
39,148.335580,32.927820,-4561010.386605,2813102.628288,3447343.336657,1.133296,0.001282
40,148.335580,32.927820,-4561008.159557,2813196.666359,3447270.038093,1.133296,0.000787
41,148.334711,32.927032,-4561141.807281,2813212.225189,3447081.775667,1.133294,0.000787
42,148.334581,32.927772,-4561053.637901,2813162.670738,3447237.825798,1.133292,0.000571
43,148.334581,32.927772,-4561088.024843,2813125.418772,3447222.828914,1.133292,0.000390
44,148.334581,32.927772,-4561084.416652,2813159.869183,3447199.645523,1.133292,0.000277
45,148.334581,32.927772,-4561078.526108,2813143.344403,3447220.782298,1.133292,0.000212
46,148.334719,32.927840,-4561056.914654,2813149.576763,3447244.133278,1.133292,0.000167
47,148.334773,32.927697,-4561066.901207,2813149.734101,3447230.880925,1.133292,0.000100
48,148.334773,32.927697,-4561057.772922,2813156.163090,3447237.666451,1.133292,0.000073
49,148.334773,32.927697,-4561067.759462,2813156.320425,3447224.414087,1.133292,0.000073
50,148.334704,32.927716,-4561062.551631,2813154.595181,3447232.656980,1.133292,0.000048
51,148.334704,32.927716,-4561066.242942,2813154.242534,3447228.091521,1.133292,0.000035
52,148.334704,32.927716,-4561063.145325,2813156.761235,3447230.120914,1.133292,0.000026
53,148.334712,32.927685,-4561064.545710,2813154.960371,3447229.740234,1.133292,0.000017
54,148.334729,32.927712,-4561064.355359,2813150.810857,3447233.353994,1.133292,0.000017
55,148.334737,32.927681,-4561067.643326,2813152.441668,3447227.710841,1.133292,0.000017
56,148.334723,32.927691,-4561064.747383,2813153.968642,3447230.279081,1.133292,0.000014
57,148.334730,32.927659,-4561068.136183,2813155.103587,3447224.905350,1.133292,0.000014
58,148.334732,32.927678,-4561065.845259,2813153.655371,3447229.090131,1.133292,0.000014
59,148.334727,32.927680,-4561065.520372,2813153.981621,3447229.252657,1.133292,0.000009
60,148.334727,32.927680,-4561065.072270,2813153.642392,3447230.116555,1.133292,0.000005
61,148.334727,32.927680,-4561065.336932,2813153.771225,3447229.664290,1.133292,0.000003
62,148.334727,32.927680,-4561065.428652,2813153.876423,3447229.458474,1.133292,0.000001
63,148.334727,32.927680,-4561065.494817,2813153.908632,3447229.345407,1.133292,0.000001
64,148.334726,32.927681,-4561065.319596,2813154.035262,3447229.473045,1.133292,0.000001
65,148.334726,32.927681,-4561065.454206,2813153.949413,3447229.365723,1.133292,0.000000
66,148.334726,32.927681,-4561065.450442,2813153.977856,3447229.347614,1.133292,0.000000
67,148.334726,32.927681,-4561065.433901,2813153.969804,3447229.375881,1.133292,0.000000
68,148.334726,32.927681,-4561065.419613,2813153.977986,3447229.388026,1.133292,0.000000
69,148.334726,32.927681,-4561065.399307,2813153.998377,3447229.398184,1.133292,0.000000
70,148.334726,32.927681,-4561065.393290,2813154.010585,3447229.396197,1.133292,0.000000
71,148.334726,32.927681,-4561065.406451,2813153.994285,3447229.392112,1.133292,0.000000
72,148.334726,32.927681,-4561065.410023,2813153.992240,3447229.389075,1.133292,0.000000
73,148.334726,32.927681,-4561065.415100,2813153.987142,3447229.386536,1.133292,0.000000
