Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.917801,42.206818,1468598.209265,4497913.588546,4262647.822985,52107.352250,8.819171
1,94.417801,29.706818,-427081.074180,5527960.947354,3142187.099802,25256.472142,13.642255
2,115.667801,53.456818,-1648559.830635,3430386.463734,5100977.287420,12242.873284,20.327185
3,171.292801,40.331818,-4812827.756025,737085.030528,4106141.212595,3139.659668,33.837336
4,171.292801,40.331818,-3542955.598766,752331.957091,5232359.191873,3139.659668,26.354167
5,171.292801,40.331818,-3219429.992066,2456103.278416,4911302.892513,3139.659668,14.272188
6,134.906082,25.546661,-4064954.374818,4078302.615351,2733835.268585,1243.981165,18.742597
7,134.906082,25.546661,-5904222.907747,1744551.683530,1660942.628525,1243.981165,18.742597
8,160.257645,30.351349,-5184884.754739,1860782.913236,3204044.570569,943.780835,14.272188
9,139.603348,34.325958,-4015756.464998,3417272.065767,3576364.423823,541.459726,11.582192
10,142.418289,28.942657,-4426751.621539,3406807.163896,3068340.947652,254.788133,9.425311
11,150.634232,30.992828,-4769235.171086,2683573.093630,3265211.944937,64.416529,5.179006
12,150.634232,30.992828,-4889561.327857,2824387.383233,2955803.790447,64.416529,3.958363
13,150.634232,30.992828,-4640679.264700,3087390.825514,3090047.584219,64.416529,2.291891
14,147.011147,32.370888,-4329367.563263,2972949.162253,3607089.290783,12.251712,2.291891
15,147.011147,32.370888,-4631361.992904,2537619.798476,3564543.671457,12.251712,2.291891
16,147.011147,32.370888,-4387874.035428,2778439.154707,3689946.598263,12.251712,2.291891
17,147.011147,32.370888,-4547238.537833,2699139.573683,3554259.470709,12.251712,1.627512
18,148.410211,32.054378,-4609080.809150,2834393.306115,3365543.460147,5.625823,1.299489
19,148.509127,33.148818,-4558205.299867,2792273.133358,3467789.001303,1.521037,0.824235
20,148.509127,33.148818,-4553758.649748,2874829.472951,3406036.374686,1.521037,0.566382
21,148.509127,33.148818,-4582743.143880,2834091.587176,3401330.938645,1.521037,0.458152
22,148.509127,33.148818,-4562295.511176,2844029.011578,3420343.049511,1.521037,0.351243
23,148.294885,33.123122,-4549057.816684,2810116.457430,3465402.624098,1.383016,0.297209
24,148.231776,32.887642,-4558054.323020,2822614.993093,3443501.420894,1.199661,0.167043
25,148.231776,32.887642,-4555905.808714,2804321.675347,3461126.792783,1.199661,0.120021
26,148.323119,32.841620,-4572790.951657,2820109.421310,3426089.395438,1.174680,0.120021
27,148.331838,32.970865,-4558706.587329,2812016.335971,3451248.331631,1.144409,0.070064
28,148.331838,32.970865,-4563680.865292,2810304.592937,3446099.399427,1.144409,0.057661
29,148.338352,32.892412,-4563052.287804,2813980.866541,3443945.633803,1.140873,0.038082
30,148.355213,32.923591,-4562280.891840,2811652.332698,3446848.623715,1.136206,0.033723
31,148.339310,32.939433,-4560687.330211,2812417.134345,3448323.305733,1.134097,0.021008
32,148.339310,32.939433,-4562268.553571,2813007.949716,3445766.013672,1.134097,0.013165
33,148.326904,32.927805,-4559871.647497,2814832.585217,3447437.011394,1.133676,0.013165
34,148.337957,32.922791,-4561474.958451,2813051.547677,3446774.124534,1.133533,0.008915
35,148.335870,32.932366,-4560881.215209,2812914.655398,3447665.433234,1.133413,0.006187
36,148.331909,32.927691,-4560926.557739,2813377.934380,3447230.338778,1.133342,0.004645
37,148.335923,32.926410,-4561189.434921,2813098.935203,3447111.013479,1.133314,0.003176
38,148.334893,32.929708,-4560969.613966,2813076.547735,3447418.058451,1.133314,0.002177
39,148.333658,32.927875,-4561003.044222,2813232.839984,3447247.438094,1.133300,0.001636
40,148.335099,32.927601,-4561087.883504,2813126.816317,3447221.881829,1.133293,0.001131
41,148.335099,32.927601,-4561083.386709,2813231.468183,3447142.959222,1.133293,0.000767
42,148.335099,32.927601,-4561044.340018,2813205.991412,3447214.929420,1.133293,0.000597
43,148.334865,32.927968,-4561057.473910,2813133.871811,3447256.128571,1.133292,0.000454
44,148.334558,32.927655,-4561058.509540,2813168.167793,3447226.967327,1.133292,0.000275
45,148.334905,32.927706,-4561072.937660,2813138.918099,3447231.714901,1.133292,0.000207
46,148.334798,32.927825,-4561061.598789,2813143.707385,3447242.734854,1.133292,0.000162
47,148.334705,32.927710,-4561062.888905,2813154.740274,3447232.096105,1.133292,0.000099
48,148.334705,32.927710,-4561067.590760,2813144.070969,3447234.565192,1.133292,0.000072
49,148.334705,32.927710,-4561056.896938,2813154.376680,3447240.265769,1.133292,0.000072
50,148.334705,32.927710,-4561060.745860,2813149.132932,3447239.457897,1.133292,0.000049
51,148.334705,32.927710,-4561066.737826,2813149.496518,3447231.288231,1.133292,0.000049
52,148.334738,32.927664,-4561066.847116,2813153.611126,3447227.809301,1.133292,0.000035
53,148.334738,32.927664,-4561062.998190,2813158.854883,3447228.617175,1.133292,0.000035
54,148.334704,32.927689,-4561063.905780,2813155.486640,3447230.154672,1.133292,0.000030
55,148.334721,32.927677,-4561065.376448,2813154.548883,3447228.981987,1.133292,0.000015
56,148.334739,32.927685,-4561067.019368,2813150.711761,3447229.933141,1.133292,0.000015
57,148.334730,32.927681,-4561065.603345,2813153.706823,3447229.366361,1.133292,0.000008
58,148.334728,32.927685,-4561065.292402,2813153.730746,3447229.755626,1.133292,0.000005
59,148.334728,32.927685,-4561065.639058,2813153.291773,3447229.655864,1.133292,0.000003
60,148.334730,32.927683,-4561065.534537,2813153.609041,3447229.536053,1.133292,0.000003
61,148.334729,32.927684,-4561065.413470,2813153.669894,3447229.645839,1.133292,0.000001
62,148.334729,32.927684,-4561065.361210,2813153.828528,3447229.585934,1.133292,0.000001
63,148.334729,32.927684,-4561065.240142,2813153.889380,3447229.695720,1.133292,0.000001
64,148.334729,32.927684,-4561065.326806,2813153.779637,3447229.670780,1.133292,0.000001
65,148.334728,32.927684,-4561065.370138,2813153.724765,3447229.658309,1.133292,0.000000
66,148.334728,32.927684,-4561065.391804,2813153.697330,3447229.652074,1.133292,0.000000
67,148.334728,32.927684,-4561065.378821,2813153.707992,3447229.660495,1.133292,0.000000
68,148.334728,32.927684,-4561065.385271,2813153.717159,3447229.644586,1.133292,0.000000
69,148.334728,32.927684,-4561065.376629,2813153.719434,3447229.654099,1.133292,0.000000
70,148.334728,32.927684,-4561065.388538,2813153.707244,3447229.648330,1.133292,0.000000
71,148.334728,32.927684,-4561065.379875,2813153.716769,3447229.651994,1.133292,0.000000
72,148.334728,32.927684,-4561065.381498,2813153.715436,3447229.650942,1.133292,0.000000
73,148.334728,32.927684,-4561065.381361,2813153.716151,3447229.650542,1.133292,0.000000
74,148.334728,32.927684,-4561065.382310,2813153.714770,3447229.650415,1.133292,0.000000
75,148.334728,32.927684,-4561065.382715,2813153.714436,3447229.650152,1.133292,0.000000
76,148.334728,32.927684,-4561065.382935,2813153.714180,3447229.650071,1.133292,0.000000
77,148.334728,32.927684,-4561065.382698,2813153.714526,3447229.650102,1.133292,0.000000
78,148.334728,32.927684,-4561065.382495,2813153.714692,3447229.650234,1.133292,0.000000
79,148.334728,32.927684,-4561065.382512,2813153.714603,3447229.650284,1.133292,0.000000
80,148.334728,32.927684,-4561065.382555,2813153.714606,3447229.650226,1.133292,0.000000
81,148.334728,32.927684,-4561065.382673,2813153.714433,3447229.650210,1.133292,0.000000
82,148.334728,32.927684,-4561065.382796,2813153.714352,3447229.650115,1.133292,0.000000
83,148.334728,32.927684,-4561065.382750,2813153.714394,3447229.650141,1.133292,0.000000
84,148.334728,32.927684,-4561065.382733,2813153.714415,3447229.650147,1.133292,0.000000
85,148.334728,32.927684,-4561065.382732,2813153.714409,3447229.650152,1.133292,0.000000
86,148.334728,32.927684,-4561065.382742,2813153.714404,3447229.650144,1.133292,0.000000
87,148.334728,32.927684,-4561065.382728,2813153.714418,3447229.650150,1.133292,0.000000
88,148.334728,32.927684,-4561065.382730,2813153.714416,3447229.650149,1.133292,0.000000
89,148.334728,32.927684,-4561065.382731,2813153.714415,3447229.650149,1.133292,0.000000
90,148.334728,32.927684,-4561065.382732,2813153.714416,3447229.650147,1.133292,0.000000
91,148.334728,32.927684,-4561065.382734,2813153.714417,3447229.650143,1.133292,0.000000
92,148.334728,32.927684,-4561065.382734,2813153.714420,3447229.650141,1.133292,0.000000
93,148.334728,32.927684,-4561065.382736,2813153.714421,3447229.650137,1.133292,0.000000
94,148.334728,32.927684,-4561065.382735,2813153.714419,3447229.650141,1.133292,0.000000
95,148.334728,32.927684,-4561065.382734,2813153.714420,3447229.650141,1.133292,0.000000
96,148.334728,32.927684,-4561065.382734,2813153.714419,3447229.650142,1.133292,0.000000
97,148.334728,32.927684,-4561065.382734,2813153.714419,3447229.650141,1.133292,0.000000
98,148.334728,32.927684,-4561065.382735,2813153.714419,3447229.650141,1.133292,0.000000
99,148.334728,32.927684,-4561065.382735,2813153.714419,3447229.650141,1.133292,0.000000
100,148.334728,32.927684,-4561065.382735,2813153.714419,3447229.650140,1.133292,0.000000
101,148.334728,32.927684,-4561065.382735,2813153.714419,3447229.650140,1.133292,0.000000
102,148.334728,32.927684,-4561065.382735,2813153.714419,3447229.650141,1.133292,0.000000
103,148.334728,32.927684,-4561065.382735,2813153.714419,3447229.650141,1.133292,0.000000
104,148.334728,32.927684,-4561065.382735,2813153.714419,3447229.650140,1.133292,0.000000
105,148.334728,32.927684,-4561065.382735,2813153.714419,3447229.650140,1.133292,0.000000
