Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.642151,46.282028,-4388558.137609,488986.777772,4586968.508241,4500.603101,11.303883
1,161.142151,36.282028,-4871239.643668,1663795.400427,3753463.926565,961.512709,14.092945
2,161.142151,36.282028,-5536854.971017,801113.595266,3052749.315270,961.512709,9.037922
3,161.142151,36.282028,-5649417.605928,2138439.252581,2040521.608169,961.512709,9.037922
4,137.079651,25.032028,-4234541.166746,3937782.019553,2682289.500116,925.922191,13.109283
5,144.032776,36.594528,-4149509.221371,3011169.713229,3781361.627401,241.726772,11.452472
6,150.849182,33.547653,-4647176.427993,2591986.552690,3504740.492854,39.093066,7.452815
7,150.849182,33.547653,-4369482.450106,3381956.730074,3175322.228502,39.093066,4.566669
8,150.849182,33.547653,-4399645.263691,3097787.564670,3413056.876066,39.093066,3.490268
9,149.758484,31.284470,-4713216.977997,2747731.732801,3292887.870181,33.854112,2.768556
10,147.577240,32.488693,-4545681.999547,2887311.105889,3406265.599908,5.082189,1.644743
11,147.577240,32.488693,-4640491.666788,2705329.874916,3427605.593665,5.082189,1.205111
12,147.577240,32.488693,-4472234.902999,2840655.045614,3539209.868745,5.082189,1.205111
13,148.667891,32.961067,-4575626.255800,2785537.761762,3450336.624329,1.808036,0.787168
14,148.667891,32.961067,-4516808.163262,2838892.756409,3483957.488869,1.808036,0.575752
15,148.667891,32.961067,-4546214.727095,2849837.187865,3436770.058456,1.808036,0.427658
16,148.667891,32.961067,-4583030.826463,2806888.457145,3423281.761434,1.808036,0.344462
17,148.254637,32.815659,-4562862.854157,2823074.534786,3436795.071484,1.225569,0.207694
18,148.254637,32.815659,-4555484.418039,2801674.252835,3463806.361998,1.225569,0.207694
19,148.254637,32.815659,-4567432.100443,2798968.918575,3450324.138041,1.225569,0.155748
20,148.392569,32.997117,-4560334.781052,2806352.011643,3453690.503322,1.173101,0.127294
21,148.411606,32.933661,-4564528.926648,2806842.559922,3447785.981874,1.169424,0.102689
22,148.328362,32.890524,-4562658.375159,2814836.079040,3443769.822149,1.141021,0.056435
23,148.328362,32.890524,-4561966.838364,2808596.132286,3449735.261251,1.141021,0.043532
24,148.328362,32.890524,-4560094.275418,2816587.873990,3445720.038506,1.141021,0.043532
25,148.347237,32.927801,-4561673.464586,2812154.185478,3447240.496823,1.134261,0.025369
26,148.347237,32.927801,-4561130.560880,2815041.708596,3445612.689720,1.134261,0.019471
27,148.347237,32.927801,-4560144.906705,2812359.336799,3449082.599351,1.134261,0.019471
28,148.329965,32.924006,-4561020.224838,2813649.279788,3446887.241497,1.133476,0.012545
29,148.329965,32.924006,-4560745.984325,2812630.603707,3448073.296194,1.133476,0.008856
30,148.329965,32.924006,-4561278.338291,2812647.092184,3447360.394221,1.133476,0.006883
