Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.406311,37.687050,-5051784.868465,140552.250160,3878013.804410,5134.464210,11.303883
1,178.406311,37.687050,-4299848.719866,119631.660623,4693522.709183,5134.464210,11.303883
2,158.406311,52.687050,-2194534.520057,1947966.696377,5644057.610319,3711.331743,11.303883
3,148.406311,40.187050,-4156139.541818,2556243.093433,4093873.996656,366.061758,14.092945
4,148.406311,40.187050,-4599633.209020,1154809.412982,4250723.181008,366.061758,9.037922
5,148.406311,40.187050,-5068641.741475,2266643.036802,3128239.109338,366.061758,9.037922
6,145.281311,31.280800,-4484515.136205,3107390.112068,3292540.144055,63.851434,6.446983
7,151.375061,32.647987,-4718596.436781,2575327.307755,3421152.950098,60.581504,4.639694
8,151.375061,32.647987,-4394263.566427,2706832.730795,3734985.821246,60.581504,3.202665
9,147.576233,32.821327,-4528829.938200,2876718.789365,3437323.310896,4.629713,2.272400
10,147.576233,32.821327,-4511827.513993,2719405.356595,3583619.365278,4.629713,1.760282
11,147.576233,32.821327,-4621467.330967,2688467.908266,3466099.297626,4.629713,1.146484
12,147.576233,32.821327,-4637155.787975,2845357.213336,3317706.629873,4.629713,1.146484
13,148.916718,32.657333,-4603311.274485,2775063.319770,3422025.601655,4.020082,0.794227
14,148.136345,33.335615,-4530296.176294,2815875.454119,3485116.268743,2.536562,0.621026
15,148.051382,32.908901,-4548058.280128,2836274.217551,3445480.979840,1.626313,0.479634
16,148.505291,32.889796,-4571366.172614,2800756.210033,3443701.976843,1.338111,0.284913
17,148.505291,32.889796,-4574388.317831,2819761.774093,3424255.032115,1.338111,0.214694
18,148.239347,32.847203,-4560496.682857,2823293.789025,3439734.521412,1.210271,0.141429
19,148.239347,32.847203,-4557448.561569,2804275.862141,3459145.612812,1.210271,0.141429
20,148.411308,32.920645,-4565182.744196,2807277.293132,3446574.337690,1.171483,0.116100
21,148.360316,32.969854,-4560155.693012,2809782.155530,3451154.204371,1.145242,0.087979
22,148.312579,32.896226,-4561590.594400,2815912.427083,3444300.798600,1.140527,0.050624
23,148.312579,32.896226,-4563029.728235,2810063.135322,3447151.290997,1.140527,0.040040
24,148.351773,32.940694,-4561234.244267,2811385.182411,3448440.626467,1.135585,0.031427
25,148.351773,32.940694,-4562221.861979,2811856.078794,3446761.139032,1.135585,0.026194
26,148.332490,32.913949,-4561660.039409,2813766.537690,3445951.024628,1.134351,0.014574
27,148.331235,32.931992,-4559898.064783,2814014.790932,3448065.408914,1.133508,0.014574
28,148.331235,32.931992,-4561200.531782,2812458.100773,3447615.799952,1.133508,0.009695
29,148.334508,32.922931,-4561298.431938,2813321.678301,3446787.172863,1.133423,0.006124
30,148.337344,32.929647,-4561093.103245,2812883.338079,3447412.369721,1.133345,0.004580
31,148.333581,32.929141,-4560934.296972,2813198.982558,3447365.230245,1.133315,0.003448
32,148.334985,32.926162,-4561156.075680,2813181.423065,3447087.991855,1.133307,0.002185
33,148.335814,32.928649,-4561069.148603,2813036.771558,3447319.491477,1.133302,0.001597
34,148.334490,32.928273,-4561023.455958,2813154.041456,3447284.486746,1.133294,0.001223
35,148.335069,32.927312,-4561101.190156,2813138.415316,3447194.991177,1.133294,0.000781
36,148.334262,32.927364,-4561058.909190,2813200.957205,3447199.862599,1.133293,0.000557
37,148.334578,32.927805,-4561051.753004,2813161.864032,3447240.956931,1.133292,0.000399
38,148.334578,32.927805,-4561078.260723,2813159.913060,3447207.700493,1.133292,0.000277
39,148.334860,32.927758,-4561068.055567,2813140.854259,3447236.561767,1.133292,0.000196
40,148.334732,32.927615,-4561069.082529,2813155.636122,3447223.229936,1.133292,0.000141
41,148.334687,32.927746,-4561060.161038,2813155.054623,3447235.426394,1.133292,0.000098
42,148.334785,32.927719,-4561066.338683,2813148.099818,3447232.944968,1.133292,0.000069
43,148.334734,32.927674,-4561066.166198,2813153.606674,3447228.707810,1.133292,0.000050
44,148.334734,32.927674,-4561063.206740,2813152.953936,3447233.126392,1.133292,0.000035
45,148.334728,32.927698,-4561064.686469,2813153.280305,3447230.917101,1.133292,0.000017
46,148.334728,32.927698,-4561065.013279,2813154.738611,3447229.305489,1.133292,0.000012
47,148.334720,32.927701,-4561064.110010,2813153.846274,3447231.215941,1.133292,0.000006
48,148.334720,32.927701,-4561064.583206,2813153.604086,3447230.790360,1.133292,0.000005
