Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.358063,57.862274,-2656445.950577,2123798.250988,5377593.446792,0.553374,8.819171
1,163.858063,45.362274,-4312055.955386,1248030.843680,4515727.362782,0.072309,13.642255
2,168.858063,60.362274,-2271662.888908,-203062.733584,5936449.721658,0.058516,13.642255
3,168.858063,60.362274,-3261797.497863,1600899.599905,5224411.746647,0.058516,8.819171
4,168.858063,60.362274,-3523530.985472,1274939.628183,5144079.352381,0.058516,7.120003
5,168.858063,60.362274,-3848368.915402,714429.781434,5019014.547605,0.058516,6.627489
6,168.858063,60.362274,-2463391.625826,237932.612914,5858702.265064,0.058516,6.627489
7,176.045563,86.924774,-342498.624223,23676.158542,6347536.778585,0.051770,11.672246
8,170.420563,80.049774,-387488.775241,79615.348295,6344514.276745,0.051112,11.672246
9,170.420563,80.049774,-1960737.273046,308952.145312,6041087.101846,0.051112,6.627489
10,-4.579437,84.950226,1827505.841572,-76337.569326,6089753.008992,0.047933,6.627489
11,-4.579437,84.950226,-307029.032968,29655.138586,6349314.189384,0.047933,6.498531
12,-4.579437,84.950226,-487336.406926,62548.647017,6337862.964927,0.047933,4.277497
13,-4.579437,84.950226,35906.339191,-3740.092708,6356650.490286,0.047933,2.138749
14,-4.579437,84.950226,298688.353899,-27514.111027,6349718.933208,0.047933,1.069374
15,-4.579437,84.950226,430121.007085,-37034.959827,6342174.074024,0.047933,0.534687
16,-4.579437,84.950226,495816.601123,-41202.107509,6337383.161875,0.047933,0.267344
17,-4.579437,84.950226,528655.320979,-43137.220963,6334733.308910,0.047933,0.133672
18,-4.579437,84.950226,545071.924923,-44067.649688,6333344.815092,0.047933,0.066836
19,-4.579437,84.950226,553279.477070,-44523.580734,6332634.680580,0.047933,0.033418
20,-4.579437,84.950226,557383.058084,-44749.225281,6332275.641968,0.047933,0.016709
21,-4.579437,84.950226,559434.798876,-44861.467294,6332095.129891,0.047933,0.008354
22,-4.579437,84.950226,560460.656725,-44917.443233,6332004.625669,0.047933,0.004177
23,-4.579437,84.950226,560973.582497,-44945.394936,6331959.311513,0.047933,0.002089
24,-4.579437,84.950226,561230.044594,-44959.361720,6331936.638924,0.047933,0.001044
25,-4.579437,84.950226,561358.275444,-44966.342846,6331925.298752,0.047933,0.000522
26,-4.579437,84.950226,561422.390820,-44969.832842,6331919.627697,0.047933,0.000261
27,-4.579437,84.950226,561454.448495,-44971.577698,6331916.791926,0.047933,0.000131
28,-4.579437,84.950226,561470.477330,-44972.450091,6331915.373981,0.047933,0.000065
29,-4.579437,84.950226,561478.491747,-44972.886279,6331914.664993,0.047933,0.000033
30,-4.579437,84.950226,561482.498955,-44973.104370,6331914.310495,0.047933,0.000016
31,-4.579437,84.950226,561484.502559,-44973.213415,6331914.133245,0.047933,0.000008
32,-4.579437,84.950226,561485.504361,-44973.267938,6331914.044620,0.047933,0.000004
33,-4.579437,84.950226,561486.005262,-44973.295199,6331914.000307,0.047933,0.000002
34,-4.579437,84.950226,561486.255712,-44973.308830,6331913.978151,0.047933,0.000001
35,-4.579437,84.950226,561486.380938,-44973.315645,6331913.967073,0.047933,0.000001
36,-4.579437,84.950226,561486.443550,-44973.319053,6331913.961534,0.047933,0.000000
37,-4.579437,84.950226,561486.461935,-44973.319859,6331913.959909,0.047933,0.000000
38,-4.579437,84.950226,561486.484049,-44973.321160,6331913.957952,0.047933,0.000000
39,-4.579437,84.950226,561486.488645,-44973.321361,6331913.957545,0.047933,0.000000
40,-4.579437,84.950226,561486.497404,-44973.321911,6331913.956770,0.047933,0.000000
41,-4.579437,84.950226,561486.501783,-44973.322186,6331913.956382,0.047933,0.000000
42,-4.579437,84.950226,561486.503973,-44973.322323,6331913.956188,0.047933,0.000000
43,-4.579437,84.950226,561486.505122,-44973.322373,6331913.956087,0.047933,0.000000
44,-4.579437,84.950226,561486.504288,-44973.322326,6331913.956161,0.047933,0.000000
45,-4.579437,84.950226,561486.505643,-44973.322417,6331913.956041,0.047933,0.000000
46,-4.579437,84.950226,561486.506580,-44973.322484,6331913.955958,0.047933,0.000000
47,-4.579437,84.950226,561486.506632,-44973.322494,6331913.955953,0.047933,0.000000
48,-4.579437,84.950226,561486.506033,-44973.322449,6331913.956006,0.047933,0.000000
49,-4.579437,84.950226,561486.506098,-44973.322455,6331913.956000,0.047933,0.000000
50,-4.579437,84.950226,561486.506280,-44973.322469,6331913.955984,0.047933,0.000000
51,-4.579437,84.950226,561486.506228,-44973.322466,6331913.955989,0.047933,0.000000
52,-4.579437,84.950226,561486.506221,-44973.322464,6331913.955989,0.047933,0.000000
53,-4.579437,84.950226,561486.506150,-44973.322460,6331913.955996,0.047933,0.000000
54,-4.579437,84.950226,561486.506177,-44973.322461,6331913.955993,0.047933,0.000000
55,-4.579437,84.950226,561486.506156,-44973.322460,6331913.955995,0.047933,0.000000
56,-4.579437,84.950226,561486.506148,-44973.322459,6331913.955996,0.047933,0.000000
57,-4.579437,84.950226,561486.506155,-44973.322460,6331913.955995,0.047933,0.000000
58,-4.579437,84.950226,561486.506159,-44973.322460,6331913.955995,0.047933,0.000000
59,-4.579437,84.950226,561486.506155,-44973.322460,6331913.955995,0.047933,0.000000
60,-4.579437,84.950226,561486.506159,-44973.322460,6331913.955995,0.047933,0.000000
61,-4.579437,84.950226,561486.506161,-44973.322460,6331913.955995,0.047933,0.000000
62,-4.579437,84.950226,561486.506161,-44973.322460,6331913.955995,0.047933,0.000000
63,-4.579437,84.950226,561486.506162,-44973.322460,6331913.955995,0.047933,0.000000
64,-4.579437,84.950226,561486.506162,-44973.322460,6331913.955995,0.047933,0.000000
65,-4.579437,84.950226,561486.506162,-44973.322460,6331913.955995,0.047933,0.000000
66,-4.579437,84.950226,561486.506163,-44973.322460,6331913.955995,0.047933,0.000000
67,-4.579437,84.950226,561486.506163,-44973.322460,6331913.955995,0.047933,0.000000
68,-4.579437,84.950226,561486.506163,-44973.322460,6331913.955995,0.047933,0.000000
