Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.453247,-0.492813,-816064.403259,6237953.787816,1046528.441069,7.608198,6.666667
1,117.453247,-5.492813,-2927066.195341,5634061.744330,-606452.517881,4.968136,11.303883
2,127.453247,-27.992813,-3427386.712053,4474212.025834,-2975802.033145,2.751332,17.280368
3,172.453247,-49.242813,-4135879.548872,547932.583029,-4808231.566319,0.096890,29.854974
4,-177.546753,-71.742813,1345575.356651,940546.633497,-6142568.003219,0.092348,29.854974
5,47.453247,-87.007187,-481431.648908,3680038.445355,-5169724.563082,0.084540,29.854974
6,-155.046753,-82.367813,-770563.824926,-358554.606833,-6300063.929984,0.071198,14.927487
7,-155.046753,-82.367813,-1038634.747904,-554072.657745,-6247544.968227,0.071198,11.536899
8,-147.859253,-83.539688,-609671.829438,-383050.883679,-6316117.701382,0.068454,10.519866
9,-141.999878,-87.973282,-178345.492902,-139339.382065,-6352749.035641,0.046049,5.856285
10,-141.999878,-87.973282,-67291.148617,-67733.304360,-6356040.049493,0.046049,5.856285
11,-141.999878,-87.973282,-352728.459363,-264521.450210,-6341546.525461,0.046049,3.899128
12,-140.769409,-87.304337,-233138.149099,-190350.196997,-6349670.842782,0.045775,3.229548
13,-140.769409,-87.304337,-283653.065074,-201054.849767,-6347300.772890,0.045775,1.688990
14,-140.769409,-87.304337,-244211.517407,-183841.470540,-6349447.892187,0.045775,0.978961
15,-140.769409,-87.304337,-208543.983213,-163230.278562,-6351270.327764,0.045775,0.936645
16,-140.769409,-87.304337,-223624.611902,-175193.579109,-6350444.037151,0.045775,0.925763
17,-140.769409,-87.304337,-212965.353856,-180827.763704,-6350651.114532,0.045775,0.925763
18,-140.769409,-87.304337,-222520.553494,-190963.789088,-6350030.946315,0.045775,0.609299
19,-140.769409,-87.304337,-222771.719852,-188317.348466,-6350100.704004,0.045775,0.499797
20,-140.769409,-87.304337,-222995.865379,-185677.797691,-6350170.098012,0.045775,0.249898
21,-140.769409,-87.304337,-228053.193123,-188036.309262,-6349922.750143,0.045775,0.124949
22,-140.769409,-87.304337,-230592.237337,-189198.844445,-6349797.366387,0.045775,0.062475
23,-140.769409,-87.304337,-231864.337249,-189775.920210,-6349734.247065,0.045775,0.031237
24,-140.769409,-87.304337,-232501.029491,-190063.408683,-6349702.580543,0.045775,0.015619
25,-140.769409,-87.304337,-232819.535913,-190206.890385,-6349686.720568,0.045775,0.007809
26,-140.769409,-87.304337,-232978.829166,-190278.565581,-6349678.783901,0.045775,0.003905
27,-140.769409,-87.304337,-233058.485798,-190314.386761,-6349674.813898,0.045775,0.001952
28,-140.769409,-87.304337,-233098.316615,-190332.293247,-6349672.828480,0.045775,0.000976
29,-140.769409,-87.304337,-233118.232649,-190341.245464,-6349671.835666,0.045775,0.000488
30,-140.769409,-87.304337,-233128.190822,-190345.721316,-6349671.339233,0.045775,0.000244
31,-140.769409,-87.304337,-233133.169948,-190347.959178,-6349671.091010,0.045775,0.000122
32,-140.769409,-87.304337,-233135.659520,-190349.078092,-6349670.966897,0.045775,0.000061
33,-140.769409,-87.304337,-233136.904309,-190349.637546,-6349670.904840,0.045775,0.000031
34,-140.769409,-87.304337,-233137.526704,-190349.917272,-6349670.873811,0.045775,0.000015
35,-140.769409,-87.304337,-233137.837902,-190350.057134,-6349670.858297,0.045775,0.000008
36,-140.769409,-87.304337,-233137.993500,-190350.127065,-6349670.850540,0.045775,0.000004
37,-140.769409,-87.304337,-233138.071300,-190350.162031,-6349670.846661,0.045775,0.000002
38,-140.769409,-87.304337,-233138.110650,-190350.174364,-6349670.844859,0.045775,0.000002
39,-140.769409,-87.304337,-233138.110200,-190350.179514,-6349670.844722,0.045775,0.000001
40,-140.769409,-87.304337,-233138.129649,-190350.188255,-6349670.843752,0.045775,0.000000
41,-140.769409,-87.304337,-233138.139262,-190350.193913,-6349670.843233,0.045775,0.000000
42,-140.769409,-87.304337,-233138.139374,-190350.192626,-6349670.843267,0.045775,0.000000
43,-140.769409,-87.304337,-233138.144237,-190350.194811,-6349670.843025,0.045775,0.000000
44,-140.769409,-87.304337,-233138.146668,-190350.195904,-6349670.842904,0.045775,0.000000
45,-140.769409,-87.304337,-233138.150329,-190350.197382,-6349670.842726,0.045775,0.000000
46,-140.769409,-87.304337,-233138.149714,-190350.197189,-6349670.842754,0.045775,0.000000
47,-140.769409,-87.304337,-233138.148953,-190350.196868,-6349670.842792,0.045775,0.000000
48,-140.769409,-87.304337,-233138.149407,-190350.197093,-6349670.842768,0.045775,0.000000
49,-140.769409,-87.304337,-233138.149348,-190350.197085,-6349670.842771,0.045775,0.000000
50,-140.769409,-87.304337,-233138.149224,-190350.197041,-6349670.842777,0.045775,0.000000
51,-140.769409,-87.304337,-233138.149162,-190350.197019,-6349670.842780,0.045775,0.000000
52,-140.769409,-87.304337,-233138.149130,-190350.197008,-6349670.842781,0.045775,0.000000
53,-140.769409,-87.304337,-233138.149083,-190350.196988,-6349670.842783,0.045775,0.000000
54,-140.769409,-87.304337,-233138.149111,-190350.197000,-6349670.842782,0.045775,0.000000
55,-140.769409,-87.304337,-233138.149105,-190350.196998,-6349670.842782,0.045775,0.000000
56,-140.769409,-87.304337,-233138.149113,-190350.197003,-6349670.842782,0.045775,0.000000
57,-140.769409,-87.304337,-233138.149102,-190350.196997,-6349670.842782,0.045775,0.000000
58,-140.769409,-87.304337,-233138.149095,-190350.196994,-6349670.842783,0.045775,0.000000
59,-140.769409,-87.304337,-233138.149101,-190350.196997,-6349670.842782,0.045775,0.000000
60,-140.769409,-87.304337,-233138.149099,-190350.196996,-6349670.842782,0.045775,0.000000
61,-140.769409,-87.304337,-233138.149102,-190350.196998,-6349670.842782,0.045775,0.000000
62,-140.769409,-87.304337,-233138.149099,-190350.196997,-6349670.842782,0.045775,0.000000
63,-140.769409,-87.304337,-233138.149098,-190350.196996,-6349670.842783,0.045775,0.000000
64,-140.769409,-87.304337,-233138.149098,-190350.196996,-6349670.842783,0.045775,0.000000
65,-140.769409,-87.304337,-233138.149099,-190350.196997,-6349670.842782,0.045775,0.000000
66,-140.769409,-87.304337,-233138.149100,-190350.196997,-6349670.842782,0.045775,0.000000
67,-140.769409,-87.304337,-233138.149099,-190350.196996,-6349670.842783,0.045775,0.000000
68,-140.769409,-87.304337,-233138.149099,-190350.196997,-6349670.842782,0.045775,0.000000
69,-140.769409,-87.304337,-233138.149099,-190350.196997,-6349670.842782,0.045775,0.000000
70,-140.769409,-87.304337,-233138.149099,-190350.196997,-6349670.842782,0.045775,0.000000
71,-140.769409,-87.304337,-233138.149099,-190350.196997,-6349670.842782,0.045775,0.000000
72,-140.769409,-87.304337,-233138.149099,-190350.196997,-6349670.842782,0.045775,0.000000
