Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.683395,-6.564644,-6253008.932848,-1025830.319960,-724325.322784,1.420503,11.303883
1,179.316605,-19.064644,-6030025.323804,71926.535396,-2070113.888466,0.484168,14.092945
2,159.316605,-4.064644,-4441119.936725,4548346.883330,517514.201622,0.179557,14.092945
3,159.316605,-14.064644,-5789308.753291,2185680.360997,-1539920.571852,0.173405,11.303883
4,169.316605,-14.064644,-6080895.556472,1147172.050156,-1539920.571852,0.101486,6.666667
5,169.316605,-24.064644,-5263245.013896,523801.225417,-3552388.905289,0.095262,6.666667
6,164.316605,-16.564644,-5887435.442466,1653042.601280,-1806706.031538,0.077571,4.859127
7,164.316605,-26.564644,-5097696.126699,1674400.326496,-3436700.416018,0.074910,4.859127
8,166.816605,-22.814644,-5727076.032165,1341522.632249,-2457811.331559,0.072396,4.289846
9,168.066605,-40.939644,-4720711.201808,997683.936520,-4157362.255830,0.069839,7.965856
10,165.879105,-29.220894,-5402591.075694,1359131.872525,-3095291.880873,0.069307,7.558008
11,167.285355,-59.611519,-3155197.069253,711901.878228,-5478710.089576,0.058379,12.547382
12,167.285355,-59.611519,-4140465.489728,1101858.697438,-4708890.030530,0.058379,12.547382
13,-13.183395,-77.185356,1381777.615753,-323670.566596,-6197395.495931,0.047411,23.636625
14,-13.183395,-77.185356,-2667282.612751,661349.748066,-5736468.813147,0.047411,19.313563
15,-11.972458,-82.126762,2606962.617656,-506548.385452,-5779504.222235,0.044848,19.313563
16,-11.972458,-82.126762,-1086597.670730,243805.181462,-6259110.676299,0.044848,9.822877
17,-12.509567,-59.289848,4851981.846153,-1070436.273062,-3985725.310818,0.034733,9.822877
18,-12.509567,-59.289848,2312241.908325,-527301.472248,-5900969.674822,0.034733,4.911439
19,-12.509567,-59.289848,2758300.297204,-620498.242996,-5698119.967330,0.034733,2.455719
20,-12.509567,-59.289848,2975308.813579,-664722.046726,-5583565.325588,0.034733,1.227860
21,-12.509567,-59.289848,3082159.708838,-686215.728250,-5523083.059002,0.034733,0.613930
22,-12.509567,-59.289848,3135153.661824,-696805.129929,-5492051.056463,0.034733,0.306965
23,-12.509567,-59.289848,3161540.519879,-702060.122388,-5476338.675292,0.034733,0.153482
24,-12.509567,-59.289848,3174706.140268,-704677.648693,-5468433.559470,0.034733,0.076741
25,-12.509567,-59.289848,3181281.963524,-705983.914057,-5464468.791627,0.034733,0.038371
26,-12.509567,-59.289848,3184568.124077,-706636.421632,-5462483.357904,0.034733,0.019185
27,-12.509567,-59.289848,3186210.766042,-706962.519060,-5461489.878928,0.034733,0.009593
28,-12.509567,-59.289848,3187031.977378,-707125.528674,-5460992.948954,0.034733,0.004796
29,-12.509567,-59.289848,3187442.555627,-707207.023705,-5460744.436350,0.034733,0.002398
30,-12.509567,-59.289848,3187647.837895,-707247.768776,-5460620.168145,0.034733,0.001199
31,-12.509567,-59.289848,3187750.477315,-707268.140701,-5460558.031067,0.034733,0.000600
32,-12.509567,-59.289848,3187801.796597,-707278.326510,-5460526.961784,0.034733,0.000300
33,-12.509567,-59.289848,3187827.456130,-707283.419377,-5460511.426956,0.034733,0.000150
34,-12.509567,-59.289848,3187840.285870,-707285.965800,-5460503.659496,0.034733,0.000075
35,-12.509567,-59.289848,3187846.700734,-707287.239010,-5460499.775754,0.034733,0.000037
36,-12.509567,-59.289848,3187849.908164,-707287.875614,-5460497.833880,0.034733,0.000019
37,-12.509567,-59.289848,3187851.511878,-707288.193916,-5460496.862943,0.034733,0.000009
38,-12.509567,-59.289848,3187852.313735,-707288.353067,-5460496.377474,0.034733,0.000005
39,-12.509567,-59.289848,3187852.714664,-707288.432642,-5460496.134739,0.034733,0.000002
40,-12.509567,-59.289848,3187852.915128,-707288.472430,-5460496.013372,0.034733,0.000001
41,-12.509567,-59.289848,3187853.015360,-707288.492324,-5460495.952688,0.034733,0.000001
42,-12.509567,-59.289848,3187853.065476,-707288.502271,-5460495.922346,0.034733,0.000000
43,-12.509567,-59.289848,3187853.071343,-707288.502226,-5460495.918950,0.034733,0.000000
44,-12.509567,-59.289848,3187853.090534,-707288.507244,-5460495.907175,0.034733,0.000000
45,-12.509567,-59.289848,3187853.103064,-707288.509731,-5460495.899590,0.034733,0.000000
46,-12.509567,-59.289848,3187853.111727,-707288.511602,-5460495.894325,0.034733,0.000000
47,-12.509567,-59.289848,3187853.109328,-707288.510974,-5460495.895797,0.034733,0.000000
48,-12.509567,-59.289848,3187853.111861,-707288.511439,-5460495.894269,0.034733,0.000000
49,-12.509567,-59.289848,3187853.111527,-707288.511401,-5460495.894467,0.034733,0.000000
50,-12.509567,-59.289848,3187853.113560,-707288.511810,-5460495.893236,0.034733,0.000000
51,-12.509567,-59.289848,3187853.114576,-707288.512014,-5460495.892620,0.034733,0.000000
52,-12.509567,-59.289848,3187853.115084,-707288.512116,-5460495.892312,0.034733,0.000000
53,-12.509567,-59.289848,3187853.115338,-707288.512167,-5460495.892158,0.034733,0.000000
54,-12.509567,-59.289848,3187853.115603,-707288.512219,-5460495.891998,0.034733,0.000000
55,-12.509567,-59.289848,3187853.115465,-707288.512192,-5460495.892082,0.034733,0.000000
56,-12.509567,-59.289848,3187853.115529,-707288.512205,-5460495.892043,0.034733,0.000000
57,-12.509567,-59.289848,3187853.115546,-707288.512208,-5460495.892033,0.034733,0.000000
58,-12.509567,-59.289848,3187853.115569,-707288.512213,-5460495.892019,0.034733,0.000000
59,-12.509567,-59.289848,3187853.115587,-707288.512216,-5460495.892008,0.034733,0.000000
60,-12.509567,-59.289848,3187853.115576,-707288.512214,-5460495.892014,0.034733,0.000000
61,-12.509567,-59.289848,3187853.115582,-707288.512216,-5460495.892011,0.034733,0.000000
62,-12.509567,-59.289848,3187853.115587,-707288.512217,-5460495.892008,0.034733,0.000000
63,-12.509567,-59.289848,3187853.115590,-707288.512217,-5460495.892006,0.034733,0.000000
64,-12.509567,-59.289848,3187853.115591,-707288.512217,-5460495.892005,0.034733,0.000000
65,-12.509567,-59.289848,3187853.115593,-707288.512218,-5460495.892004,0.034733,0.000000
66,-12.509567,-59.289848,3187853.115592,-707288.512218,-5460495.892005,0.034733,0.000000
67,-12.509567,-59.289848,3187853.115593,-707288.512218,-5460495.892004,0.034733,0.000000
68,-12.509567,-59.289848,3187853.115592,-707288.512218,-5460495.892005,0.034733,0.000000
69,-12.509567,-59.289848,3187853.115592,-707288.512218,-5460495.892005,0.034733,0.000000
