Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.424103,32.689018,5037497.938561,-403174.675384,3878186.692544,0.030628,3.333333
1,0.424103,32.689018,5214945.850011,-189026.680997,3655024.755189,0.030628,1.666667
2,0.424103,32.689018,5296487.543483,-76352.173811,3540836.769602,0.030628,0.833333
3,0.424103,32.689018,5335393.953202,-18707.663940,3483114.813674,0.030628,0.416667
4,0.424103,32.689018,5354372.920899,10429.453637,3454099.855865,0.030628,0.208333
5,0.424103,32.689018,5363742.860228,25075.213777,3439554.260615,0.030628,0.104167
6,0.424103,32.689018,5368397.822552,32417.203655,3432271.981368,0.030628,0.052083
7,0.424103,32.689018,5370717.786850,36092.952154,3428628.477281,0.030628,0.026042
8,0.424103,32.689018,5371875.887912,37932.011802,3426806.134865,0.030628,0.013021
9,0.424103,32.689018,5372454.467937,38851.837601,3425894.816157,0.030628,0.006510
10,0.424103,32.689018,5372743.640295,39311.824448,3425439.119939,0.030628,0.003255
11,0.424103,32.689018,5372888.197056,39541.836352,3425211.262616,0.030628,0.001628
12,0.424103,32.689018,5372960.468082,39656.846924,3425097.331651,0.030628,0.000814
13,0.424103,32.689018,5372996.601756,39714.353364,3425040.365593,0.030628,0.000407
14,0.424103,32.689018,5373014.668133,39743.106873,3425011.882420,0.030628,0.000203
15,0.424103,32.689018,5373023.701207,39757.483700,3424997.640797,0.030628,0.000102
16,0.424103,32.689018,5373028.217715,39764.672131,3424990.519977,0.030628,0.000051
17,0.424103,32.689018,5373030.475962,39768.266351,3424986.959565,0.030628,0.000025
18,0.424103,32.689018,5373031.605084,39770.063463,3424985.179358,0.030628,0.000013
19,0.424103,32.689018,5373032.169644,39770.962018,3424984.289254,0.030628,0.000006
20,0.424103,32.689018,5373032.451924,39771.411296,3424983.844203,0.030628,0.000003
21,0.424103,32.689018,5373032.593064,39771.635936,3424983.621677,0.030628,0.000002
22,0.424103,32.689018,5373032.663634,39771.748255,3424983.510414,0.030628,0.000001
23,0.424103,32.689018,5373032.698919,39771.804415,3424983.454782,0.030628,0.000000
24,0.424103,32.689018,5373032.716562,39771.832495,3424983.426966,0.030628,0.000000
25,0.424103,32.689018,5373032.725383,39771.846535,3424983.413059,0.030628,0.000000
26,0.424103,32.689018,5373032.729794,39771.853555,3424983.406105,0.030628,0.000000
27,0.424103,32.689018,5373032.731999,39771.857065,3424983.402628,0.030628,0.000000
28,0.424103,32.689018,5373032.733102,39771.858820,3424983.400889,0.030628,0.000000
29,0.424103,32.689018,5373032.733653,39771.859697,3424983.400020,0.030628,0.000000
30,0.424103,32.689018,5373032.734070,39771.859918,3424983.399368,0.030628,0.000000
31,0.424103,32.689018,5373032.733929,39771.860136,3424983.399585,0.030628,0.000000
32,0.424103,32.689018,5373032.734066,39771.860355,3424983.399368,0.030628,0.000000
33,0.424103,32.689018,5373032.734135,39771.860465,3424983.399259,0.030628,0.000000
34,0.424103,32.689018,5373032.734152,39771.860547,3424983.399232,0.030628,0.000000
35,0.424103,32.689018,5373032.734170,39771.860520,3424983.399205,0.030628,0.000000
36,0.424103,32.689018,5373032.734208,39771.860595,3424983.399144,0.030628,0.000000
37,0.424103,32.689018,5373032.734192,39771.860559,3424983.399169,0.030628,0.000000
38,0.424103,32.689018,5373032.734205,39771.860566,3424983.399149,0.030628,0.000000
39,0.424103,32.689018,5373032.734199,39771.860565,3424983.399160,0.030628,0.000000
40,0.424103,32.689018,5373032.734197,39771.860573,3424983.399161,0.030628,0.000000
41,0.424103,32.689018,5373032.734200,39771.860569,3424983.399158,0.030628,0.000000
42,0.424103,32.689018,5373032.734202,39771.860572,3424983.399154,0.030628,0.000000
43,0.424103,32.689018,5373032.734204,39771.860573,3424983.399151,0.030628,0.000000
44,0.424103,32.689018,5373032.734203,39771.860573,3424983.399153,0.030628,0.000000
45,0.424103,32.689018,5373032.734204,39771.860575,3424983.399151,0.030628,0.000000
46,0.424103,32.689018,5373032.734204,39771.860575,3424983.399151,0.030628,0.000000
47,0.424103,32.689018,5373032.734204,39771.860575,3424983.399151,0.030628,0.000000
48,0.424103,32.689018,5373032.734204,39771.860575,3424983.399151,0.030628,0.000000
49,0.424103,32.689018,5373032.734204,39771.860575,3424983.399151,0.030628,0.000000
50,0.424103,32.689018,5373032.734204,39771.860575,3424983.399151,0.030628,0.000000
