Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.452682,-72.028809,1701587.596442,-1000419.778688,-6044678.884304,0.050675,4.859127
1,-30.452682,-82.028809,-76837.335417,40773.775918,-6356161.118208,0.042136,4.859127
2,-25.452682,-79.528809,831466.053343,-310090.008670,-6294924.951213,0.041191,4.859127
3,-25.452682,-79.528809,1312945.572290,-733861.150400,-6177464.442680,0.041191,3.131937
4,-21.077682,-69.841309,2057056.681146,-792831.697081,-5964961.928835,0.037958,5.227050
5,-21.077682,-69.841309,1432673.827836,-706017.141854,-6154215.055028,0.037958,4.577559
6,-20.062057,-59.020996,3091389.251887,-1128967.039122,-5445140.442004,0.033452,7.366133
7,-20.062057,-59.020996,2009126.284398,-869505.734946,-5970574.094024,0.033452,5.322482
8,-20.062057,-59.020996,2797378.185220,-1133573.613510,-5599908.395590,0.033452,4.848747
9,-18.719284,-50.869141,4603258.836221,-1352890.196690,-4188329.362433,0.032412,4.848747
10,-18.719284,-50.869141,3134251.072967,-1185891.592272,-5408660.493659,0.032412,3.795993
11,-19.042160,-45.847473,4206962.749530,-1452036.957051,-4553454.547163,0.029873,5.228915
12,-19.042160,-45.847473,3587816.962726,-1291892.405892,-5095510.691402,0.029873,3.162367
13,-19.042160,-45.847473,3987199.162104,-1461134.933596,-4743031.213669,0.029873,3.162367
14,-19.146149,-34.551506,4967914.416548,-1724777.056191,-3596999.265688,0.027198,6.023044
15,-19.146149,-34.551506,5144658.727661,-1677819.701586,-3364778.805507,0.027198,6.023044
16,-17.728836,-8.201675,6013501.296717,-1922488.357195,-903861.891971,0.026180,11.890461
17,-19.187233,-0.037289,6023827.843806,-2096213.868831,-4123.166930,0.024815,14.743508
18,-19.187233,-0.037289,5699320.308247,-1940439.064769,-2098427.782036,0.024815,7.933522
19,-18.361749,-8.944033,5980282.446347,-1984941.914653,-985048.010236,0.024382,7.893436
20,-18.746891,10.354172,5469196.469383,-1853273.405209,2699037.485322,0.024234,7.893436
21,-18.870776,0.333890,6035213.208692,-2062876.846173,36919.475446,0.024158,7.883382
22,-18.585291,-1.800001,6042555.669053,-2031817.902683,-199001.738747,0.023933,5.299963
23,-18.585291,-1.800001,6018963.555892,-2041694.048951,531311.779169,0.023933,2.757132
24,-18.585291,-1.800001,6042534.150414,-2028452.297225,231157.506615,0.023933,2.713996
25,-18.585291,-1.800001,6037455.569987,-2038191.108999,273921.793112,0.023933,1.932358
