Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.307159,-2.679138,4482126.239908,4530442.572936,256558.849934,5.757918,3.333333
1,50.307159,-2.679138,4283714.704732,4725465.576676,-19808.043299,5.757918,1.666667
2,50.307159,-2.679138,4178338.664554,4816324.554313,-158009.862920,5.757918,0.833333
3,50.307159,-2.679138,4124194.141465,4860014.212701,-227087.164644,5.757918,0.416667
4,50.307159,-2.679138,4096768.895106,4881414.938677,-261616.389081,5.757918,0.208333
5,50.307159,-2.679138,4082969.441334,4892003.161064,-278878.204252,5.757918,0.104167
6,50.307159,-2.679138,4076048.185159,4897269.099556,-287508.357530,5.757918,0.052083
7,50.307159,-2.679138,4072582.197131,4899895.008546,-291823.238711,5.757918,0.026042
8,50.307159,-2.679138,4070847.865935,4901206.195850,-293980.629578,5.757918,0.013021
9,50.307159,-2.679138,4069980.366392,4901861.347438,-295059.312472,5.757918,0.006510
10,50.307159,-2.679138,4069546.533178,4902188.812683,-295598.650772,5.757918,0.003255
11,50.307159,-2.679138,4069329.595716,4902352.517664,-295868.319133,5.757918,0.001628
12,50.307159,-2.679138,4069221.121772,4902434.363243,-296003.153116,5.757918,0.000814
13,50.307159,-2.679138,4069166.883497,4902475.284305,-296070.570058,5.757918,0.000407
14,50.307159,-2.679138,4069139.764034,4902495.744405,-296104.278517,5.757918,0.000203
15,50.307159,-2.679138,4069126.204221,4902505.974346,-296121.132743,5.757918,0.000102
16,50.307159,-2.679138,4069119.424294,4902511.089290,-296129.559855,5.757918,0.000051
17,50.307159,-2.679138,4069116.034325,4902513.646755,-296133.773411,5.757918,0.000025
18,50.307159,-2.679138,4069114.339339,4902514.925486,-296135.880189,5.757918,0.000013
19,50.307159,-2.679138,4069113.491846,4902515.564851,-296136.933578,5.757918,0.000006
20,50.307159,-2.679138,4069113.068100,4902515.884533,-296137.460273,5.757918,0.000003
21,50.307159,-2.679138,4069112.856226,4902516.044375,-296137.723620,5.757918,0.000002
22,50.307159,-2.679138,4069112.750290,4902516.124295,-296137.855294,5.757918,0.000001
23,50.307159,-2.679138,4069112.697321,4902516.164255,-296137.921130,5.757918,0.000000
24,50.307159,-2.679138,4069112.670837,4902516.184236,-296137.954049,5.757918,0.000000
25,50.307159,-2.679138,4069112.657595,4902516.194226,-296137.970508,5.757918,0.000000
26,50.307159,-2.679138,4069112.654039,4902516.196427,-296137.982852,5.757918,0.000000
27,50.307159,-2.679138,4069112.653396,4902516.197273,-296137.977709,5.757918,0.000000
28,50.307159,-2.679138,4069112.648874,4902516.200745,-296137.982338,5.757918,0.000000
29,50.307159,-2.679138,4069112.647905,4902516.201401,-296137.984781,5.757918,0.000000
30,50.307159,-2.679138,4069112.647502,4902516.201776,-296137.984106,5.757918,0.000000
31,50.307159,-2.679138,4069112.645927,4902516.202996,-296137.985537,5.757918,0.000000
32,50.307159,-2.679138,4069112.644151,4902516.204404,-296137.986630,5.757918,0.000000
33,50.307159,-2.679138,4069112.645140,4902516.203606,-296137.986252,5.757918,0.000000
34,50.307159,-2.679138,4069112.643465,4902516.204919,-296137.987514,5.757918,0.000000
35,50.307159,-2.679138,4069112.644081,4902516.204439,-296137.987019,5.757918,0.000000
36,50.307159,-2.679138,4069112.643909,4902516.204568,-296137.987240,5.757918,0.000000
37,50.307159,-2.679138,4069112.644473,4902516.204123,-296137.986850,5.757918,0.000000
38,50.307159,-2.679138,4069112.644413,4902516.204169,-296137.986909,5.757918,0.000000
39,50.307159,-2.679138,4069112.644334,4902516.204232,-296137.986959,5.757918,0.000000
40,50.307159,-2.679138,4069112.644383,4902516.204193,-296137.986938,5.757918,0.000000
41,50.307159,-2.679138,4069112.644344,4902516.204224,-296137.986963,5.757918,0.000000
42,50.307159,-2.679138,4069112.644366,4902516.204206,-296137.986952,5.757918,0.000000
43,50.307159,-2.679138,4069112.644351,4902516.204217,-296137.986961,5.757918,0.000000
44,50.307159,-2.679138,4069112.644359,4902516.204211,-296137.986959,5.757918,0.000000
45,50.307159,-2.679138,4069112.644360,4902516.204210,-296137.986962,5.757918,0.000000
46,50.307159,-2.679138,4069112.644354,4902516.204215,-296137.986970,5.757918,0.000000
47,50.307159,-2.679138,4069112.644357,4902516.204213,-296137.986965,5.757918,0.000000
48,50.307159,-2.679138,4069112.644353,4902516.204215,-296137.986969,5.757918,0.000000
49,50.307159,-2.679138,4069112.644352,4902516.204216,-296137.986969,5.757918,0.000000
50,50.307159,-2.679138,4069112.644353,4902516.204215,-296137.986968,5.757918,0.000000
51,50.307159,-2.679138,4069112.644353,4902516.204216,-296137.986967,5.757918,0.000000
52,50.307159,-2.679138,4069112.644353,4902516.204216,-296137.986967,5.757918,0.000000
53,50.307159,-2.679138,4069112.644353,4902516.204216,-296137.986967,5.757918,0.000000
54,50.307159,-2.679138,4069112.644353,4902516.204216,-296137.986967,5.757918,0.000000
55,50.307159,-2.679138,4069112.644353,4902516.204216,-296137.986967,5.757918,0.000000
